0.021000,-3.703293,-2.116058,-48.016682
0.213000,-3.587365,-2.418555,-48.024017
0.405000,-3.447782,-2.100772,-48.116249
0.619000,-3.424782,-1.714182,-48.977104
0.811000,-3.059016,-1.072543,-51.364388
1.003000,-2.677705,-0.669496,-55.196388
1.209000,-1.282722,1.470187,-104.525002
1.401000,-1.146701,0.570145,-106.002502
1.615000,-0.266988,0.942109,-107.243668
1.807000,0.534309,0.820597,-107.249695
2.020000,0.878572,1.508041,-106.844719
2.212000,1.367248,1.610782,-105.706474
2.404000,1.533109,1.201622,-103.823906
2.617000,2.204677,1.462648,-102.941216
2.809000,4.655850,0.786997,-102.712372
3.001000,13.693070,-0.217451,-101.338226
3.215000,25.098877,-0.505272,-98.608566
3.407000,32.151703,1.583460,-93.575432
3.620000,35.975044,3.887957,-89.303406
3.812000,36.367039,5.650238,-85.535477
4.004000,35.550083,8.608676,-79.688560
4.217000,33.206696,11.710272,-73.181831
4.409000,31.310911,14.694582,-68.925117
4.601000,30.886744,18.501333,-64.313927
4.815000,27.995646,21.554213,-57.113735
5.007000,24.414942,25.213537,-48.296070
5.220000,14.608456,22.939764,-37.800133
5.412000,7.340289,16.024723,-30.934786
5.604000,4.797007,12.003096,-25.024357
5.817000,2.240820,7.642465,-19.414085
6.009000,1.679956,6.811574,-18.307735
6.201000,2.056844,4.088847,-9.257855
6.415000,1.102899,-4.603163,13.028601
6.607000,2.316026,-8.194744,22.245062
6.820000,2.680109,-10.218532,26.832743
7.012000,1.988606,-9.798805,29.470289
7.204000,1.241799,-6.444285,31.818766
7.417000,0.080116,-3.195795,31.940268
7.609000,-0.115017,-1.444514,27.765385
7.801000,-0.044041,-1.055940,20.281179
8.015000,1.466280,-0.762814,12.411704
8.207000,2.188424,-1.123585,1.167338
8.420000,3.469703,-3.376451,-15.784647
8.612000,3.964953,-4.789493,-25.763136
8.804000,1.750657,-5.726519,-38.888023
9.017000,0.725671,-5.161791,-50.686913
9.209000,0.491807,-2.878583,-64.253433
9.401000,1.829643,-2.923314,-73.028091
9.615000,2.838687,-3.205593,-81.558617
9.807000,3.185410,-3.953416,-89.322350
10.020000,3.457669,-3.560013,-104.937119
10.212000,3.810774,-3.949430,-113.729439
10.404000,3.862277,-4.751477,-127.787712
10.617000,3.737720,-4.819238,-137.199005
10.809000,3.786002,-5.428357,-138.305542
11.001000,4.192517,-6.377498,-137.699554
11.215000,4.895944,-6.559814,-135.796402
11.407000,5.422253,-6.831188,-135.240952
11.620000,5.837574,-6.761622,-134.344376
11.812000,6.151645,-6.878208,-134.169067
12.004000,6.368527,-7.021749,-133.785400
12.217000,7.083685,-7.065754,-132.968582
12.409000,7.248467,-7.118445,-132.803787
12.601000,7.512502,-7.111201,-132.576660
12.815000,7.569044,-7.218986,-132.520126
13.007000,7.632983,-7.698544,-132.740921
13.220000,7.736564,-7.911207,-132.673767
13.412000,7.865214,-8.478777,-132.625626
13.604000,7.994876,-8.404916,-132.258347
13.817000,8.167033,-8.444935,-131.985580
14.009000,8.315546,-8.351710,-131.361603
14.201000,8.626938,-7.814001,-130.864944
14.415000,8.738991,-7.511273,-130.880478
14.607000,9.005321,-7.102097,-130.123062
14.820000,9.161426,-5.531711,-128.535797
15.012000,9.162304,-4.572480,-127.480515
15.204000,8.825122,-3.766453,-130.335739
15.417000,8.940292,-3.425332,-133.802795
15.609000,8.679516,-3.655884,-133.642380
15.801000,8.510790,-4.078385,-133.253937
16.014999,8.211347,-4.213406,-131.142380
16.207001,8.481754,-4.253048,-129.435287
16.420000,8.786496,-4.161008,-128.145096
16.612000,8.897188,-4.346378,-127.869377
16.804001,8.937752,-4.458696,-128.012711
17.017000,9.080642,-4.530934,-128.258484
17.209000,9.141327,-4.623375,-128.095108
17.400999,9.419017,-4.328297,-127.593689
17.615000,10.137436,-3.764154,-124.631371
17.806999,11.180545,-2.495394,-119.151649
