0.021000,7.882792,4.551046,127.326958
0.213000,8.026878,4.364877,127.591202
0.405000,7.975743,4.271588,127.702942
0.619000,7.950922,3.320356,128.798019
0.811000,5.748370,1.987345,129.644562
1.003000,2.146811,0.257830,129.684418
1.231000,5.694531,3.939912,122.463974
1.401000,5.617275,3.779812,120.111214
1.615000,7.066797,3.054125,113.609596
1.807000,6.702320,2.886204,106.940659
2.020000,1.118115,0.741652,107.078346
2.212000,-1.971774,0.011920,108.231979
2.404000,-1.714640,0.324364,112.179825
2.617000,-2.301504,-0.801073,120.750092
2.809000,-1.272346,-3.692103,135.248627
3.001000,-1.078698,-5.474092,138.796051
3.215000,-1.047318,-6.324640,140.603607
3.407000,-4.704429,-9.573586,143.827255
3.620000,-13.797150,-18.528004,145.012619
3.812000,-19.450586,-24.798487,144.234787
4.004000,-23.244234,-27.796450,143.092773
4.217000,-27.439552,-28.870491,140.015213
4.409000,-29.823050,-30.040663,137.899445
4.601000,-35.874447,-32.697994,135.441406
4.815000,-42.080952,-36.812973,129.392700
5.007000,-49.122677,-41.594231,122.427513
5.220000,-54.929863,-42.499294,118.514008
5.412000,-58.991188,-42.749638,113.839592
5.604000,-62.657093,-43.759205,111.169067
5.817000,-64.334831,-44.427757,111.006683
6.009000,-67.714432,-46.674290,109.931282
6.201000,-70.614624,-47.779472,105.564178
6.415000,-65.376434,-51.351093,109.297562
6.607000,-49.761261,-48.484722,120.438087
6.820000,-48.351112,-44.009850,121.427338
7.012000,-38.098904,-37.902260,128.881973
7.204000,-29.499434,-30.394772,135.335953
7.417000,-21.206747,-21.436947,141.770508
7.609000,-13.508245,-10.905705,143.851273
7.801000,-2.951192,-1.343948,138.960663
8.015000,-0.273967,1.630504,131.694778
8.207000,1.334019,2.418321,131.767380
8.420000,1.894881,0.078576,134.714905
8.612000,-1.071944,-1.948842,146.155334
8.804000,-1.894115,-2.291248,155.948700
9.017000,-0.577315,-2.339113,157.727997
9.209000,-1.676976,-4.344384,157.654022
9.401000,-3.303949,-5.094140,158.493805
9.615000,-3.491947,-3.919624,159.824661
9.807000,-3.426057,-3.719399,160.643524
10.020000,-3.087372,-3.465203,162.414261
10.212000,-2.902352,-3.123258,166.708786
10.404000,-3.273847,-3.037376,169.462021
10.617000,-3.568917,-3.064160,171.291885
10.809000,-4.491409,-2.979571,170.927368
11.001000,-3.961724,-1.555224,168.342422
11.215000,-4.612940,-1.229487,161.629440
11.407000,-3.280980,1.039270,148.674591
11.620000,-1.610986,3.451377,137.595001
11.812000,0.035645,4.365571,132.667633
12.004000,0.077252,3.850940,132.200439
12.217000,0.326492,4.226359,133.319870
12.409000,3.759538,7.642484,118.392563
12.601000,5.238137,11.336271,110.373680
12.815000,3.875636,11.199141,109.267738
13.007000,2.427843,10.335710,110.484718
13.220000,0.992224,9.646861,113.333450
13.412000,0.819720,8.170746,115.431084
13.604000,0.816211,7.600306,116.166367
13.817000,0.483142,6.598907,115.839714
14.009000,0.984216,7.117436,115.234200
14.201000,1.865742,6.971821,114.926338
14.415000,2.457769,6.600671,114.739708
14.607000,2.447847,6.602048,114.898796
14.820000,2.045592,7.005182,114.597588
15.012000,0.989886,6.593655,114.217476
15.204000,-1.475151,4.318474,115.473732
15.417000,-3.355525,2.212537,119.750053
15.609000,-6.283637,-0.996391,130.050232
15.801000,-8.708982,-6.287520,140.685364
16.014999,-8.765789,-7.779116,145.849823
16.207001,-7.963334,-6.726380,148.778763
16.420000,-7.300091,-6.028708,150.315262
16.612000,-6.740814,-4.877888,150.552994
16.804001,-6.265890,-3.429522,149.956787
17.017000,-6.252465,-2.775112,148.714188
17.209000,-6.120643,-3.993605,151.129135
17.400999,-4.721272,-5.568291,159.807510
17.615000,-2.980368,-7.804931,163.650238
17.806999,-2.054594,-8.784247,168.329498
18.020000,-1.301497,-9.124002,173.798035
18.212000,-1.120941,-9.631744,178.985168
18.403999,-0.556557,-9.922595,-173.139694
18.617001,0.002556,-9.430268,-160.356827
18.809000,1.089306,-9.086801,-150.502396
19.000999,3.197416,-9.955569,-139.430832
19.215000,6.500524,-9.705513,-124.874794
19.407000,8.558355,-9.685788,-114.516937
19.620001,11.084687,-9.528382,-109.609909
19.812000,12.197045,-7.765995,-104.897942
20.004000,12.608477,-5.591524,-96.977364
20.216999,11.128298,-2.170203,-89.707115
20.409000,11.512342,-2.359710,-86.749367
20.601000,11.171054,-1.516192,-86.350716
20.815001,10.180352,-0.779646,-85.050339
21.007000,9.457947,-1.147392,-86.162651
21.219999,8.621645,-1.841878,-88.560875
21.412001,6.838449,-1.335715,-87.890083
21.604000,5.603856,-0.835092,-88.822990
21.816999,3.550472,-1.021711,-91.589035
22.009001,1.892013,-1.219350,-95.085655
22.201000,1.307048,-0.992080,-98.587196
22.415001,3.047461,-0.435138,-106.248627
22.607000,4.685131,-2.238426,-112.114601
22.820000,4.393046,-2.164734,-117.596069
23.011999,5.627192,-1.247618,-119.822433
23.204000,5.746602,-1.115381,-121.478378
23.417000,6.847268,-0.863125,-123.276909
23.608999,5.636869,0.276004,-126.473137
23.801001,5.524497,1.536519,-125.866402
24.014999,5.573191,1.446995,-125.606148
24.207001,5.798387,1.196782,-127.546036
24.420000,5.479289,1.114364,-126.102158
24.612000,3.894173,1.741306,-119.488548
24.804001,3.214872,1.801717,-110.761810
25.017000,4.029257,0.280594,-102.851471
25.209000,3.491449,1.230475,-97.579407
