0.021000,2.260546,8.882111,-164.370758
0.235000,2.902798,8.991484,-163.837936
0.427000,2.998457,9.010701,-163.618317
0.619000,2.734196,9.094471,-163.371979
0.811000,1.878372,9.687229,-162.500793
1.003000,2.330361,9.432273,-161.834641
1.209000,1.920230,6.063516,-159.214890
1.401000,2.098317,5.848784,-159.692474
1.615000,4.341499,5.367837,-161.184662
1.807000,6.341577,4.636743,-161.559052
2.020000,7.178803,5.057974,-164.171082
2.212000,8.571879,4.032526,-167.863144
2.404000,9.832154,3.608063,-170.286224
2.617000,12.312551,1.982324,-173.406433
2.809000,13.555043,0.267452,-174.837143
3.001000,13.656314,0.527014,-174.637924
3.215000,12.501954,0.702672,-175.693924
3.407000,11.472653,0.503928,-176.132523
3.620000,10.675299,0.163170,-177.021576
3.812000,9.984360,-0.008938,-177.468491
4.004000,9.761168,-0.222804,-177.220261
4.217000,9.878108,-0.334147,-177.210419
4.409000,9.761173,-0.232557,-177.334427
4.601000,9.649044,-0.387991,-177.781540
4.815000,9.299936,-0.490059,-177.546829
5.007000,8.729055,-0.502473,-177.548340
5.220000,8.508119,-0.693369,-176.960754
5.412000,7.696017,-0.219100,-176.423386
5.604000,4.666900,0.797343,-174.525314
5.817000,-1.462320,0.768356,-168.056122
6.009000,-3.164776,0.164240,-160.882401
6.201000,-1.932378,-0.273445,-157.159973
6.415000,1.186998,-1.150972,-155.614395
6.607000,1.403797,0.548294,-154.824814
6.820000,1.369529,2.678129,-153.432846
7.012000,2.285333,2.778321,-153.344742
7.204000,2.684700,3.769607,-154.881454
7.417000,3.462780,3.822642,-158.080368
7.609000,4.217462,2.655957,-161.663513
7.801000,4.447166,2.214397,-164.782990
8.015000,4.724187,2.135150,-167.445694
8.207000,5.133184,1.832349,-169.973709
8.420000,5.057625,1.805146,-172.962845
8.612000,5.220878,1.568155,-175.825058
8.804000,5.492744,1.188301,-179.139374
9.017000,5.757321,0.898314,177.314407
9.209000,5.761388,0.530850,174.580673
9.401000,5.504945,-0.178799,171.510376
9.615000,4.981625,-0.855701,168.319351
9.807000,3.840190,-1.480553,163.594818
10.020000,1.949589,-1.336207,156.818222
10.212000,0.435472,-1.059900,150.931015
10.404000,-0.581217,0.058877,145.811691
10.617000,-1.238106,0.263739,145.561447
10.809000,-0.692397,0.081861,147.590118
11.001000,0.302636,-0.198932,150.233597
11.215000,1.454988,-0.321968,155.045944
11.407000,2.936832,-0.497184,160.786697
11.620000,4.198030,-0.618484,166.341675
11.812000,4.922364,-0.309968,170.133484
12.004000,5.278128,0.002063,175.065643
12.217000,5.269395,0.494722,-179.219833
12.409000,4.531676,1.345913,-175.004395
12.601000,4.319679,1.972100,-170.432846
12.815000,4.684085,2.219979,-165.371368
13.007000,4.542177,2.265923,-163.862122
13.220000,4.456848,2.191005,-165.365829
13.412000,4.429185,2.331983,-164.673508
13.604000,4.434974,2.323815,-164.900711
13.817000,4.656306,2.362323,-164.679382
14.009000,4.653340,2.366618,-164.565842
14.201000,4.878800,2.409204,-164.329376
14.415000,4.967222,2.551873,-163.996521
14.607000,5.077428,2.572358,-163.886307
14.820000,5.176259,2.709723,-163.764893
15.012000,5.190848,2.588279,-163.889587
15.204000,4.951388,2.665223,-164.001068
