0.021000,6.640855,-3.275271,-77.524124
0.213000,6.708965,-3.195893,-77.688332
0.405000,6.791497,-3.270714,-77.770866
0.619000,6.791497,-3.270714,-77.770866
0.811000,6.863211,-3.181630,-77.774162
1.017000,12.839483,3.042302,-71.913811
1.209000,19.494061,6.839913,-69.815636
1.401000,22.596670,8.183026,-68.627930
1.615000,25.988420,9.359556,-69.413666
1.807000,25.769264,7.807488,-70.769226
2.020000,23.438042,5.053444,-71.061760
2.212000,19.575502,1.962615,-70.589378
2.404000,13.696487,-0.446014,-69.760239
2.617000,12.206227,-1.733990,-69.241348
2.809000,12.041572,-2.139719,-68.880363
3.001000,12.947979,-1.606857,-68.573326
3.215000,10.857859,-1.954885,-73.484947
3.407000,4.844377,-3.626029,-93.254089
3.620000,2.696427,-7.470362,-105.050774
3.812000,2.523128,-9.733215,-113.713287
4.004000,0.309808,-8.720863,-126.177956
4.217000,-2.007947,-6.561096,-137.578430
4.409000,-2.577856,-5.146183,-144.805679
4.601000,-4.603978,-3.609990,-159.956345
4.815000,-5.626570,-2.434791,-174.841629
5.007000,-4.072313,-1.817091,176.266052
5.220000,-3.472984,-1.096855,166.754684
5.412000,-4.573053,-0.797607,159.327682
5.604000,-4.781742,0.238293,152.215591
5.817000,-5.295682,0.798505,143.130737
6.009000,-3.952589,1.840380,133.093826
6.201000,-2.483429,1.970689,128.194351
6.415000,-0.709539,1.566684,122.468491
6.607000,-1.021350,1.840339,116.771355
6.820000,-3.688735,-0.081080,110.201141
7.012000,-8.731745,-2.149827,103.108383
7.204000,-17.798611,-3.190199,98.285172
7.417000,-35.394070,-10.296141,103.160149
7.609000,-40.362816,-14.557365,106.493843
7.801000,-41.693199,-15.828096,106.388084
8.015000,-49.331116,-21.392601,106.643890
8.207000,-52.521961,-25.092344,108.285103
8.420000,-51.150314,-27.179895,108.036171
8.612000,-39.920876,-19.897209,98.920708
8.804000,-30.967794,-12.548277,84.735153
9.017000,-23.520985,-7.341133,77.254776
9.209000,-17.755444,-4.420624,72.166443
9.401000,-15.067848,-3.604695,70.369789
9.615000,-17.630404,-3.554263,71.819061
9.807000,-23.212301,-5.116001,78.919472
10.020000,-29.371622,-8.857606,90.530075
10.212000,-32.409817,-14.810965,104.025330
10.404000,-30.844568,-19.037271,115.213455
10.617000,-27.701138,-23.371628,126.578568
10.809000,-22.573257,-23.782419,138.279434
11.001000,-16.233557,-19.564560,150.648026
11.215000,-10.182269,-11.312175,160.064270
11.407000,-7.455500,-5.894764,163.696869
11.620000,-5.946768,-3.866014,167.841171
11.812000,-4.791621,-0.664519,168.368408
12.004000,-3.603039,1.977928,168.458435
12.217000,-3.608609,2.823282,167.332581
12.409000,-3.811845,3.516282,164.814056
12.601000,-4.054788,3.864409,162.740509
12.815000,-4.851874,3.891718,162.297272
13.007000,-5.413981,3.983571,162.207367
13.220000,-5.575744,3.750725,162.672943
13.412000,-5.257201,3.581779,162.768143
13.604000,-5.186031,3.329226,162.981430
13.817000,-5.655680,2.885747,166.106064
14.009000,-8.716933,1.045842,179.849838
14.201000,-12.390142,-4.102580,-162.734039
14.415000,-8.762687,-8.474459,-146.987137
14.607000,-2.140515,-10.021155,-135.965469
14.820000,9.016263,-12.139598,-113.006088
15.012000,17.075911,-10.263319,-97.593147
15.204000,21.554085,-8.825562,-90.385101
15.417000,21.979843,-7.832862,-91.206413
15.609000,21.815218,-8.177228,-92.559677
15.801000,18.637409,-7.812501,-101.832817
16.014999,11.346778,-3.994711,-131.783325
16.207001,3.817054,-4.064479,-166.867249
16.420000,-4.171513,-2.111307,161.620300
16.612000,-5.082791,-0.982081,146.459076
16.804001,-3.300096,-1.354890,134.633011
17.017000,-3.863019,-0.329353,121.423233
17.209000,-5.094758,1.435025,113.256348
17.400999,-6.389984,2.607181,104.798370
17.615000,-6.905491,2.864508,93.663940
17.806999,-6.254142,3.466699,84.582275
18.020000,-4.356117,4.478838,73.634705
18.212000,-1.706046,5.407649,63.070187
18.403999,-0.287106,5.066684,57.297688
18.617001,0.631661,3.924413,48.182827
18.809000,1.047591,4.721912,47.648926
19.000999,1.366508,5.698759,53.524147
19.215000,-1.298519,8.539860,77.883263
19.407000,-3.340980,9.056834,94.169701
19.620001,-5.043394,6.565156,108.893555
19.812000,-3.925095,5.892871,121.267708
20.004000,1.020579,7.985459,130.651184
20.216999,-0.179722,8.461959,150.964996
20.409000,-2.072288,6.025950,171.258835
20.601000,-3.192173,3.246301,-172.792633
20.815001,-2.603077,1.356072,-157.708969
21.007000,-2.799242,-0.237625,-146.761017
21.219999,-2.865899,-1.170495,-135.574661
21.412001,-2.931895,-1.826549,-127.582870
21.604000,-2.600270,-2.149804,-120.402580
21.816999,-2.026767,-2.554966,-113.714005
22.009001,-1.371753,-2.285359,-112.869736
22.201000,-0.806703,-2.730419,-113.116020
22.415001,-0.901452,-3.789418,-111.981613
22.607000,-0.536462,-4.837734,-106.466438
22.820000,0.341131,-6.456414,-99.811279
23.011999,0.230746,-6.607087,-98.684441
23.204000,-1.371262,-5.397221,-101.760117
23.417000,-2.566570,-4.044791,-106.855453
23.608999,-2.823422,-4.183388,-110.654793
23.801001,-3.112181,-3.824253,-113.455284
24.014999,-3.510273,-3.027591,-115.510902
24.207001,-4.401127,-3.356880,-117.237259
24.420000,-6.703801,-5.411154,-106.784164
24.612000,-7.612456,-6.685547,-90.933601
24.804001,-4.805981,-6.591422,-77.004379
25.017000,-0.235579,-4.715619,-63.825912
25.209000,3.568690,-3.613063,-53.838573
25.400999,8.055211,-0.460319,-36.183514
25.615000,9.344769,4.365040,-25.526859
25.806999,8.621552,5.962244,-23.385626
26.020000,7.943567,6.412549,-24.080818
26.212000,8.524975,5.843574,-27.503477
26.403999,9.906236,5.085457,-31.557016
26.617001,10.987384,4.031900,-36.237328
26.809000,11.904309,3.243203,-41.436829
27.000999,12.202502,2.162804,-48.823364
27.215000,11.250556,0.487251,-54.980511
27.407000,8.527248,-0.835799,-63.619522
27.620001,6.804614,-2.304290,-70.778183
27.812000,5.840533,-3.488632,-73.286263
28.004000,5.021525,-4.196194,-75.737053
28.216999,5.126965,-4.056792,-74.682632
28.409000,4.637944,-3.565397,-77.336456
28.601000,4.866492,-4.197923,-77.463737
28.815001,5.939668,-4.141557,-77.015030
29.007000,6.552249,-4.485286,-77.044800
29.219999,8.148474,-4.419677,-72.551155
29.412001,8.194479,-3.998206,-73.729179
29.604000,8.514921,-3.951670,-73.721405
29.816999,7.659418,-4.400574,-77.653229
30.009001,5.990270,-5.691940,-85.477783
30.201000,5.229841,-6.775237,-90.827965
30.415001,4.915555,-7.924232,-96.573654
30.607000,4.308871,-8.645309,-100.990196
30.820000,4.399762,-8.269708,-101.410393
31.011999,5.190745,-7.372815,-96.579666
31.204000,6.937937,-7.030553,-92.094055
31.417000,8.286618,-6.666475,-90.004852
31.608999,8.764963,-6.837954,-90.126411
31.801001,8.704569,-7.406460,-91.145721
32.014999,8.673174,-7.454204,-91.715683
32.207001,9.643980,-7.260213,-89.223717
32.419998,14.452353,-3.998025,-72.099968
32.612000,16.898174,3.416032,-57.007046
32.804001,15.335935,8.193072,-45.827362
33.016998,13.852242,10.008260,-39.334229
33.209000,11.222088,8.012240,-42.184139
33.401001,9.187549,5.441098,-50.735592
33.615002,9.147138,2.538145,-60.020805
33.806999,9.861527,0.406811,-66.362503
34.020000,10.077369,-0.656717,-70.482353
34.212002,10.261724,-1.212084,-73.400856
34.403999,10.409112,-1.322222,-74.862358
34.617001,10.252597,-0.743871,-74.593452
34.808998,10.448535,-0.755163,-73.187332
35.000999,10.732687,-0.866989,-72.184883
35.215000,11.880345,-1.425869,-64.802856
35.407001,12.612529,-2.052018,-57.233238
35.619999,13.271149,-3.128561,-54.728226
35.812000,13.058287,-3.841849,-56.044437
36.004002,13.005132,-3.980818,-56.343102
36.216999,13.201917,-4.367481,-57.424263
36.409000,13.511460,-4.560356,-57.602371
36.601002,14.729018,-3.257877,-53.949371
36.814999,17.420523,-0.696187,-49.548889
37.007000,20.901520,4.122263,-42.718540
37.220001,18.618065,4.645054,-49.524677
37.411999,13.147136,0.360210,-74.819870
37.604000,7.550908,-4.708186,-103.051819
37.817001,3.679021,-8.668851,-129.881729
38.008999,0.848671,-9.511361,-143.423279
38.201000,-1.511633,-7.991611,-158.386597
38.415001,-3.113599,-7.378403,-171.112534
38.606998,-2.389389,-4.779493,172.325516
38.820000,-2.211485,-1.713681,145.525528
39.012001,-2.471568,-2.086724,126.209908
39.203999,-3.097152,-1.331214,117.132050
39.417000,-3.373713,-1.413368,109.842812
39.609001,-3.802291,-1.045778,101.822060
39.800999,-3.861966,-0.576498,97.446877
40.014999,-3.816458,0.086546,94.707260
40.207001,-4.152662,0.602660,93.507988
40.419998,-4.069387,0.899998,92.059212
40.612000,-3.991336,1.150048,91.905167
40.804001,-3.991336,1.150048,91.905167
41.016998,-3.746992,1.073185,91.900192
41.209000,-3.827810,1.158234,91.741638
41.401001,-3.908393,1.243504,91.583199
41.615002,-3.986668,1.167039,91.419220
41.806999,-4.228605,1.082971,91.418579
42.020000,-4.480593,0.948114,92.712837
42.212002,-4.570350,0.596863,95.376190
42.403999,-5.891071,-0.563611,102.490112
42.617001,-6.050171,-1.707817,108.167236
42.808998,-6.871436,-2.523733,111.162582
43.000999,-7.700213,-2.127423,109.195335
43.215000,-9.045605,-1.484700,107.591164
43.407001,-9.678286,-1.272660,112.575935
43.619999,-9.493297,-1.897518,121.208344
43.812000,-9.945305,-2.345515,130.165253
44.004002,-9.237542,-3.245201,140.066406
44.216999,-7.657658,-5.220379,152.497955
44.409000,-6.292558,-6.977542,166.021729
44.601002,-5.284748,-7.262086,178.170319
44.814999,-2.267040,-9.030060,-163.219818
45.007000,0.931557,-10.533896,-144.862991
45.220001,5.098476,-9.124503,-124.199051
45.411999,7.971180,-5.835234,-107.555244
45.604000,8.890864,-4.193463,-95.776360
45.817001,8.548926,-5.418599,-89.594704
46.008999,7.799050,-6.668378,-90.033257
46.201000,8.265389,-6.308836,-87.348106
46.415001,7.964832,-6.141995,-88.352119
46.606998,7.282239,-6.691006,-90.468323
46.820000,6.814096,-7.147773,-92.744904
47.012001,6.694739,-7.425660,-93.307503
47.203999,6.698833,-7.264244,-93.316719
47.417000,6.566794,-7.226306,-94.140106
47.609001,4.150688,-4.608718,-102.352013
47.800999,2.698755,-3.717207,-113.773285
48.014999,1.450755,-5.140818,-118.637192
48.207001,1.056957,-5.739902,-120.144234
48.419998,0.597364,-6.130238,-120.520958
48.612000,0.976631,-5.384681,-120.307861
48.804001,0.659012,-4.634208,-120.739517
49.016998,0.390397,-4.909127,-121.361496
49.209000,0.346486,-5.065036,-121.362907
49.401001,0.370760,-5.319333,-121.104813
49.615002,1.376576,-4.928449,-117.619865
49.806999,2.528312,-4.534475,-109.051231
50.020000,3.492508,-3.494037,-98.006920
50.212002,3.193272,-2.473324,-88.552452
50.403999,4.118824,-2.767777,-81.053291
50.617001,7.836132,-5.864722,-65.510704
