0.021000,3.543049,2.804456,5.305856
0.213000,3.414882,3.031307,5.416792
0.405000,3.418071,3.028037,5.302243
0.619000,3.296486,3.248476,5.184539
0.811000,3.288702,3.585403,4.945903
1.017000,2.534961,22.836584,-0.395130
1.209000,1.489810,27.574081,2.584103
1.401000,0.478955,29.589325,4.023554
1.615000,0.332451,29.223385,4.177437
1.807000,0.673434,26.756134,3.611036
2.020000,1.395339,22.293978,2.994863
2.212000,2.104896,18.238413,2.796031
2.404000,3.016790,13.888820,3.673845
2.617000,4.415756,7.526806,4.538708
2.809000,4.304700,2.720065,2.191571
3.001000,2.795578,1.157490,-4.270438
3.215000,3.555897,1.458591,-8.535003
3.407000,3.015636,1.303523,-11.752191
3.620000,5.697283,-0.647888,-12.965010
3.812000,6.724017,-2.380006,-16.688856
4.004000,7.219305,-4.774039,-23.310246
4.217000,7.025371,-10.126795,-30.412634
4.409000,6.845469,-15.239569,-39.029568
4.601000,5.038425,-17.582205,-50.067196
4.815000,1.118309,-14.674964,-59.703854
5.007000,-1.321480,-10.593018,-65.109032
5.220000,-1.377897,-4.520329,-61.962234
5.412000,0.254197,-3.231983,-55.018951
5.604000,1.557873,-5.907937,-49.814678
5.817000,4.941485,-12.220733,-41.852203
6.009000,6.634487,-16.278891,-36.836681
6.223000,7.191612,-15.290038,-33.741482
6.415000,8.376865,-15.783939,-32.735226
6.607000,8.649159,-15.631422,-32.819950
6.820000,8.126603,-14.782074,-33.141037
7.012000,8.371050,-14.942331,-32.764957
7.204000,8.353873,-14.946079,-32.877773
7.417000,8.403049,-14.833294,-32.768887
7.609000,8.189150,-14.287864,-32.802834
7.801000,8.222024,-14.280249,-32.577599
8.015000,8.347102,-14.291143,-32.416759
8.207000,8.347102,-14.291143,-32.416759
8.420000,8.297787,-14.042104,-32.441315
8.612000,8.185218,-14.011372,-32.457481
8.804000,8.266126,-14.151299,-32.437225
9.017000,8.410356,-14.072800,-32.425091
9.209000,8.329447,-13.932890,-32.445469
9.401000,8.280297,-13.683631,-32.469810
9.615000,8.355506,-13.344897,-32.563263
9.807000,8.275070,-13.204808,-32.582993
10.020000,8.290387,-13.200597,-32.470791
10.212000,8.258724,-13.309853,-32.466480
10.404000,8.386469,-13.336366,-32.338734
10.617000,8.305704,-13.196354,-32.358528
10.809000,8.209851,-13.060464,-32.490345
11.001000,8.209851,-13.060464,-32.490345
11.215000,8.129379,-12.920252,-32.509697
11.407000,8.161106,-12.810915,-32.513985
11.620000,8.076452,-12.656245,-32.501362
11.812000,8.059638,-12.297344,-32.528816
12.004000,7.520816,-11.571326,-32.856567
12.217000,6.553676,-9.769487,-33.466866
12.409000,5.617328,-7.294816,-33.095158
