0.021000,9.599068,-5.239486,157.030411
0.213000,10.186749,-5.990590,157.801575
0.405000,10.811941,-6.369497,157.621750
0.608000,11.058656,-6.300659,157.628906
0.800000,10.350826,-6.207028,157.129547
1.013000,10.398363,-6.334619,155.969147
1.205000,10.027492,-5.898515,156.022644
1.418000,9.492856,-5.511369,155.150558
1.610000,8.997748,-5.048936,155.115311
1.802000,9.325296,-4.643279,155.208969
2.016000,9.939717,-4.593438,155.928787
2.208000,10.518768,-4.623936,155.705505
2.400000,11.002556,-4.015782,155.779083
2.613000,11.693735,-2.943232,155.106430
2.805000,11.317683,-2.024322,154.055954
3.018000,12.393475,-0.580861,152.242188
3.210000,12.457095,0.450241,150.927429
3.402000,11.600906,2.972253,150.117081
3.616000,10.002819,3.329034,150.742828
3.808000,6.242496,3.144712,151.421982
4.021000,8.198144,2.999505,163.638580
4.213000,10.044740,4.727834,173.480042
4.405000,9.910579,6.331413,177.377716
4.618000,8.445541,8.338715,179.268066
4.810000,6.303954,11.049830,-179.688126
5.002000,3.404116,11.298630,-174.807526
5.216000,3.873597,13.288623,-164.354431
5.408000,4.498009,15.551096,-137.699783
5.621000,4.939372,14.640019,-100.949730
5.813000,6.516991,13.435327,-91.258827
6.005000,9.793874,12.588759,-83.139030
6.218000,9.678330,13.946300,-74.833664
6.410000,6.442993,14.119957,-67.665771
6.602000,1.000473,15.552833,-57.043678
6.816000,-1.725497,13.220119,-46.272930
7.008000,-3.647554,11.490080,-38.615185
7.221000,-3.342657,11.140762,-32.498501
7.413000,-3.179198,11.360893,-30.941561
7.605000,-3.730670,11.355898,-30.189735
7.818000,-4.013158,12.650259,-28.719049
8.010000,-3.357662,11.475719,-29.970659
8.202000,-0.289906,11.322049,-36.149323
8.416000,4.988836,13.406934,-49.895081
8.608000,10.091173,12.232618,-52.920914
8.800000,10.498567,12.041113,-52.843040
9.013000,10.236111,11.960341,-51.360405
9.205000,10.480868,12.244716,-51.203068
9.418000,9.348201,12.805464,-50.351051
9.610000,8.741498,13.000319,-48.230179
9.802000,7.439462,12.210575,-46.845181
10.016000,2.107322,8.434809,-44.696960
10.208000,-2.555074,4.727192,-43.625160
10.421000,-3.266215,5.288974,-41.619293
10.613000,4.926984,18.974409,-30.222183
10.805000,6.805229,22.395105,-25.505529
11.018000,8.206734,24.051941,-25.177490
11.210000,8.361426,23.755806,-25.647797
11.402000,8.462037,22.984474,-26.412342
11.616000,8.528564,22.861916,-26.301895
11.808000,8.028126,22.244612,-26.359037
12.000000,-0.016575,12.763741,-31.176016
12.213000,-6.828906,4.202029,-36.691742
12.405000,-8.877398,0.631418,-37.983471
12.618000,-10.042395,-2.071058,-40.216991
12.810000,-9.885292,-3.105060,-43.508240
13.002000,-9.767203,-3.593074,-44.316044
13.216000,-10.615773,-4.300265,-45.178768
13.408000,-10.571287,-4.183792,-45.272736
13.600000,-10.843956,-3.969110,-45.049412
13.813000,-11.212329,-3.724007,-44.674648
14.005000,-11.316742,-3.475296,-44.139774
14.218000,-11.317772,-3.487065,-44.034050
14.410000,-11.114198,-3.525884,-44.502037
14.602000,-11.394826,-3.915622,-44.442913
14.816000,-11.961895,-4.467857,-44.049736
15.008000,-12.881465,-4.798526,-44.530441
15.221000,-12.906867,-4.742744,-45.039665
15.413000,-12.664008,-4.685072,-45.387135
15.605000,-12.777920,-4.825586,-46.028873
15.818000,-13.299645,-5.064633,-46.487759
16.010000,-13.386019,-5.306263,-47.551170
16.202000,-13.237357,-5.459768,-47.925812
16.416000,-12.951672,-5.515436,-48.645248
16.608000,-12.614497,-5.285981,-48.755848
16.820999,-12.449365,-5.230411,-48.694981
17.013000,-12.584579,-5.087361,-48.170105
17.205000,-12.488104,-4.892923,-46.645046
17.417999,-12.397348,-4.697507,-46.513676
17.610001,-12.084239,-4.592872,-46.338345
17.802000,-12.026627,-4.501745,-46.175312
18.016001,-11.838173,-4.773322,-45.468735
18.208000,-11.769007,-4.719428,-44.945927
18.421000,-12.363663,-5.203793,-45.173698
18.613001,-12.421764,-5.281820,-45.442169
18.805000,-12.332479,-5.072288,-45.415318
19.018000,-11.882816,-4.878182,-45.481548
19.209999,-11.943654,-4.741660,-45.363255
19.402000,-11.842307,-4.544769,-45.187958
19.615999,-11.647397,-4.354115,-45.373802
19.808001,-10.853311,-3.922552,-45.515079
20.000000,-9.962592,-3.515839,-45.918030
20.212999,-9.883039,-3.708561,-45.418903
20.405001,-9.839097,-3.613902,-45.303036
20.618000,-9.979475,-3.707115,-44.952564
20.809999,-9.601579,-3.139542,-44.635906
21.002001,-9.356051,-2.877041,-44.457703
21.216000,-8.147224,-1.755516,-44.410442
21.408001,-5.790916,0.970701,-43.830822
21.600000,2.318497,9.966097,-44.211121
21.813000,4.188004,11.197069,-43.114620
22.004999,4.724632,11.730384,-42.717941
22.218000,4.291735,11.898002,-42.679752
22.410000,4.308072,11.522797,-43.031399
22.601999,3.783237,10.729445,-43.380989
22.816000,3.285376,10.184377,-43.062050
23.007999,2.742161,9.772118,-42.961735
23.200001,2.601234,9.337839,-43.302872
23.413000,2.300608,9.210332,-43.275730
23.605000,1.579025,8.631552,-43.316475
23.818001,0.311112,7.537054,-43.793900
24.010000,-0.420007,6.703250,-43.343842
24.202000,-0.611974,6.532872,-43.333511
24.416000,-0.790109,6.725270,-43.215351
24.608000,-0.968808,6.917401,-43.096478
24.820999,-1.198701,6.997263,-42.826000
25.013000,-1.274551,6.789732,-42.972599
25.205000,-1.680633,6.702151,-42.949795
25.417999,-2.094036,6.607969,-42.778389
25.610001,-2.434123,6.371464,-42.763786
25.802000,-2.596766,6.299415,-42.500729
26.016001,-2.345233,5.968479,-42.777012
26.208000,-1.985868,5.854158,-43.522579
26.421000,-0.372695,3.073825,-64.158722
26.613001,3.258032,2.039387,-81.210838
26.805000,6.256335,1.032979,-80.064262
27.018000,6.494966,1.033025,-79.008743
27.209999,2.410357,-2.168242,-67.684265
27.402000,-0.981389,-3.798987,-42.379211
27.615999,-6.168621,-2.239166,-33.068226
27.808001,-7.251877,-1.965338,-32.236168
28.000000,-8.376703,-1.808409,-31.549721
28.212999,-7.850500,-2.402951,-32.055695
28.405001,-7.680647,-2.520334,-32.896420
28.618000,-7.627433,-1.931883,-32.966209
28.809999,-7.807181,-1.773690,-32.705742
29.002001,-8.460769,-1.940342,-32.760483
