0.021000,4.080079,-8.050018,77.176109
0.213000,4.137781,-8.855483,75.808289
0.405000,4.583011,-9.978866,75.867500
0.619000,4.010441,-10.176203,77.137337
0.800000,-3.051754,-7.989829,115.020737
1.013000,-5.033109,-7.205368,123.673187
1.205000,-3.775926,-6.347899,131.026169
1.418000,-0.445428,-4.815868,142.023514
1.610000,1.399474,-0.559945,153.880157
1.802000,1.684885,1.819600,161.783630
2.016000,1.172590,2.652544,169.179153
2.208000,1.730179,3.204995,171.576187
2.400000,1.654866,1.434490,176.080780
2.613000,0.680979,-6.278896,-173.876755
2.805000,1.902913,-14.170495,-155.557800
3.018000,6.687708,-17.073793,-133.862366
3.210000,11.297269,-15.994376,-116.480263
3.402000,18.576508,-13.403419,-103.123878
3.616000,21.813677,-9.412608,-93.398712
3.808000,19.043480,-10.012448,-94.749237
4.021000,8.151936,-7.394670,-139.142059
4.213000,5.014130,-6.552469,-174.768631
4.405000,2.947223,-5.164793,171.405930
4.618000,2.241799,-0.660287,169.800430
4.810000,2.099567,5.054882,174.056519
5.002000,4.024924,5.293701,170.162674
5.216000,5.422725,1.728968,165.312424
5.408000,2.407768,-2.770404,159.304947
5.621000,-2.833414,-4.856136,152.669754
5.813000,-5.518054,-3.767874,147.486160
6.005000,-9.264612,-1.158751,141.727478
6.218000,-8.662395,0.391199,134.613129
6.410000,-6.979019,-0.331946,139.042374
6.602000,-4.650095,-0.545496,150.292282
6.816000,-2.165952,-0.196732,153.508682
7.008000,-1.527373,0.074514,148.425095
7.221000,-1.605297,-0.977049,137.787888
7.413000,-3.178377,-1.229520,126.835785
7.605000,-4.107767,-2.716920,116.499687
7.818000,-4.411823,-4.246059,113.793442
8.010000,-5.350345,-5.123390,112.571465
8.202000,-8.019564,-6.041178,85.755119
8.416000,-11.474172,-1.409734,55.874550
8.608000,-15.876908,4.476824,36.506336
8.800000,-17.777361,15.082492,18.797741
9.013000,-14.188405,21.581778,5.067906
9.205000,-10.248001,24.928719,-2.559730
9.418000,-2.792786,26.498764,-15.286180
9.610000,5.475701,26.351540,-29.012280
9.802000,11.558183,24.990217,-39.886868
10.016000,15.513994,22.297638,-48.034405
10.208000,15.739206,18.390928,-53.177948
10.421000,11.863824,12.409428,-55.408749
10.613000,9.191199,9.912597,-54.032055
10.805000,9.799370,12.400759,-52.128143
11.018000,9.856329,13.204390,-50.750496
11.210000,7.802070,11.332846,-50.704510
11.402000,4.029711,8.639815,-51.325191
11.616000,0.416039,7.141848,-49.921040
11.808000,0.301629,6.998689,-47.139160
12.000000,1.446955,8.727756,-45.783306
12.213000,2.010740,9.853500,-45.377689
12.405000,5.722678,19.726604,-43.689861
12.618000,12.499788,36.222420,-37.025478
12.810000,14.270513,40.553940,-36.172989
13.002000,15.837055,43.654079,-36.832844
13.216000,16.385809,44.751488,-37.403942
13.408000,16.894014,44.467762,-38.203529
13.600000,19.818596,41.796165,-44.423588
13.813000,22.807234,30.790833,-65.337196
14.005000,17.719501,19.710117,-78.253769
14.218000,7.457947,10.261278,-79.233147
14.410000,3.619031,8.262157,-76.737335
