0.000000,-6.321807,-3.557972,-42.840199
0.213000,-6.373237,-3.650876,-43.102619
0.405000,-6.605878,-4.154241,-43.650723
0.619000,-5.504931,-3.266645,-46.147331
0.800000,13.015927,14.838391,-41.956512
1.013000,12.707892,18.691481,-35.386410
1.205000,11.967312,20.253716,-33.425030
1.418000,11.758864,22.230745,-31.870943
1.610000,12.671450,24.710564,-31.517012
1.802000,13.637540,25.265345,-32.719894
2.016000,14.124083,25.499531,-32.891212
2.208000,14.267110,25.150869,-30.065582
2.400000,14.248282,24.925600,-29.774284
2.613000,14.235665,24.799347,-29.869989
2.805000,14.635654,24.586897,-31.249786
3.018000,19.736864,25.267353,-56.637100
3.210000,24.499062,18.834024,-79.812019
3.402000,24.397285,14.027150,-88.953156
3.616000,23.252699,12.405908,-94.642334
3.808000,22.041443,11.621135,-101.157272
4.021000,20.762535,11.458775,-105.133842
4.213000,20.600962,10.952985,-103.763359
4.405000,20.036217,10.558537,-99.970947
4.618000,19.467583,10.931345,-96.508148
4.810000,19.825724,12.169730,-93.044655
5.002000,19.787489,13.325124,-88.772606
5.216000,18.994734,14.844727,-83.623383
5.408000,18.778503,15.910841,-78.356377
5.621000,18.984276,16.806812,-70.535461
5.813000,18.725981,17.646078,-59.215363
6.005000,17.415379,19.662245,-48.325615
6.218000,14.988337,20.169760,-41.814529
6.410000,13.181240,19.667360,-39.571507
6.602000,12.912334,19.748959,-37.572361
6.816000,13.055943,19.731890,-37.113960
7.008000,13.005830,19.483980,-37.299297
7.221000,13.196770,19.386305,-37.802223
7.413000,13.286877,19.468468,-38.086208
7.605000,13.474351,19.530075,-38.273682
7.818000,13.403993,19.674208,-38.278847
8.010000,13.489068,19.511221,-38.385288
8.202000,13.761279,19.408628,-38.678902
8.416000,13.886958,19.350079,-38.804577
8.608000,14.201216,19.724022,-39.054741
8.800000,15.707923,21.886934,-38.845604
9.013000,18.438803,26.694162,-37.660763
9.205000,19.093859,28.639290,-36.593349
9.418000,19.151897,29.510689,-35.345749
9.610000,18.778955,29.557623,-34.495197
9.802000,18.491669,29.369534,-34.207909
10.016000,18.297916,29.045881,-34.332104
10.208000,17.037781,27.347931,-34.558952
10.421000,9.531924,18.669786,-36.007252
10.613000,3.907987,12.630411,-38.250778
10.805000,3.891648,12.278129,-38.127724
11.018000,14.523476,26.592709,-35.780331
11.210000,14.826484,29.443478,-32.625450
11.402000,12.981844,32.508263,-27.243334
11.616000,7.603702,35.483772,-16.820604
11.808000,1.342156,37.211857,-6.140419
12.000000,-3.114418,38.749802,1.946074
12.213000,-8.475171,41.958328,10.514898
12.405000,-13.647125,43.783840,18.584120
12.618000,-17.357300,43.154011,26.283365
12.810000,-17.490471,42.597866,26.973642
13.002000,-19.794088,42.880253,29.798679
13.216000,-22.301931,40.583874,34.903519
13.408000,-25.227392,37.801090,40.619495
13.600000,-22.408457,33.907463,44.398010
13.813000,-15.959756,29.627895,48.648903
14.005000,-15.696343,27.969025,49.547436
14.218000,-15.931478,25.624207,46.256947
14.410000,-14.602999,27.086594,38.527100
14.602000,-12.910266,32.473789,25.876413
14.816000,-7.263673,36.494305,8.080226
15.008000,-2.261250,37.404320,5.245202
15.221000,-6.343312,34.165237,21.981024
15.413000,-19.298948,27.838448,48.473026
15.605000,-28.271648,18.843510,69.710175
15.818000,-30.996065,13.164873,80.611343
16.010000,-31.994188,11.162205,87.281715
16.202000,-32.669205,9.487894,90.500053
16.416000,-32.951164,8.783549,93.195244
16.608000,-32.499763,8.158734,95.089432
16.820999,-31.873713,7.075734,96.583824
17.013000,-31.385813,4.427532,99.163834
17.205000,-30.832670,1.453167,101.855385
17.417999,-28.462778,-2.278770,106.202408
17.610001,-26.587725,-3.694289,106.942169
17.802000,-26.988731,-3.836688,106.235321
18.016001,-26.420214,-2.311983,104.068741
18.208000,-27.118629,-0.541706,103.323120
18.421000,-26.884596,0.336158,103.276077
18.613001,-26.776775,0.749646,103.705177
18.805000,-28.905121,-1.953029,105.023155
19.018000,-27.909353,-5.511720,108.955132
19.209999,-26.552408,-7.858685,111.580879
19.402000,-25.630777,-9.023980,112.982750
19.615999,-24.610905,-9.086264,112.755692
19.808001,-24.230860,-9.094438,111.315895
20.000000,-24.190556,-8.502694,110.240685
20.212999,-24.054340,-7.558799,108.403305
20.405001,-24.250092,-6.643905,106.404175
20.618000,-24.350094,-5.928662,106.130096
20.809999,-23.038183,-5.569669,107.747849
21.002001,-21.482637,-5.244969,108.675835
21.216000,-17.885273,-3.696960,107.047630
21.408001,-13.788666,-1.162781,106.327454
21.600000,-13.442175,0.025682,105.062881
21.813000,-12.713541,0.437418,96.331490
22.004999,-12.624986,1.400798,68.590179
22.218000,-16.135078,9.032526,39.841087
22.410000,-16.474854,17.074230,22.722773
22.601999,-12.684279,20.916712,7.273753
22.816000,-9.468643,21.766514,-8.023681
23.007999,-6.792361,21.233263,-21.184832
23.200001,-5.671775,19.178753,-26.068707
23.413000,-5.470605,16.750113,-26.226057
23.605000,-5.449697,15.529435,-25.783815
23.818001,-5.598517,13.786419,-25.797070
24.010000,-5.627669,12.672134,-26.747532
24.202000,-4.771064,12.338184,-26.605547
24.416000,-4.296723,11.767116,-26.790634
24.608000,-3.726521,11.322737,-27.674997
24.820999,-3.096322,11.102806,-28.693546
25.013000,-3.209989,10.857002,-28.074505
25.205000,-4.547024,8.644429,-26.947412
25.417999,-7.069429,4.029279,-26.541325
25.610001,-8.471126,1.069873,-26.711082
25.802000,-8.583574,0.573262,-26.049618
26.016001,-8.519875,0.306064,-25.820021
26.208000,-8.654742,0.192927,-25.466642
26.421000,-8.045045,0.757720,-23.783195
26.613001,-6.834615,0.880060,-20.382521
26.805000,-7.304741,-0.445057,-20.237362
27.018000,-6.212480,0.161653,-13.558329
27.209999,-2.329056,10.931896,5.061914
27.402000,-3.042521,10.164978,13.306999
27.615999,-3.697047,9.544478,24.192776
27.808001,-5.246443,9.564010,34.322964
28.000000,-7.369261,9.291448,44.138313
28.212999,-8.801659,8.749485,52.463974
28.405001,-9.429193,8.405793,56.093422
28.618000,-8.359912,6.932816,54.615025
28.809999,-7.197631,2.246783,31.779716
29.002001,-9.607539,-5.371765,0.930178
29.216000,-13.120524,-10.381708,-16.179792
29.408001,-16.653057,-10.740030,-29.310194
29.600000,-18.886932,-9.399410,-39.173618
29.813000,-18.806318,-9.786354,-41.073212
30.004999,-16.897749,-9.681183,-37.355762
30.218000,-13.492585,-8.248239,-31.994642
30.410000,-12.098545,-7.381586,-29.976479
30.601999,-10.164840,-5.312913,-29.215626
30.816000,-3.365845,2.608864,-27.940222
31.007999,2.311202,9.117022,-28.396154
31.200001,5.791759,14.541304,-29.737947
31.413000,9.941165,20.182531,-31.320154
31.605000,12.864099,23.506018,-32.330166
31.818001,12.635358,24.604219,-31.496683
32.009998,13.351501,26.162415,-31.475477
32.202000,15.743082,29.338451,-32.507626
32.416000,18.481277,33.001942,-33.737576
32.608002,19.123707,34.004681,-33.851959
32.820999,20.804565,35.824451,-34.952961
33.013000,21.100883,36.748611,-35.182316
33.205002,20.673923,36.915009,-34.564491
33.417999,19.611095,36.996368,-33.681431
33.610001,18.829126,36.569595,-33.011673
33.801998,17.828417,36.320549,-32.573830
34.015999,16.229259,36.008991,-31.550737
34.208000,14.773389,35.767418,-30.480015
34.400002,14.072996,35.833992,-29.496780
34.612999,14.344223,36.017448,-29.755808
34.805000,14.637012,35.930817,-29.958490
35.018002,14.957051,35.873474,-30.200464
35.209999,15.052746,35.684872,-30.296160
35.402000,15.244641,35.658875,-30.500135
35.616001,15.604323,35.702068,-30.769531
35.807999,15.772152,35.771648,-30.835115
36.000000,15.935224,35.714417,-30.998190
36.213001,16.218515,35.496284,-31.293423
36.404999,16.029459,35.182877,-31.037840
36.618000,15.641177,34.308403,-30.345936
36.810001,15.099933,33.694893,-30.034086
37.001999,14.707495,33.419331,-29.848118
37.216000,14.587391,33.577450,-29.715897
37.408001,14.721277,33.797626,-29.552408
37.620998,14.592254,33.834892,-29.138388
37.813000,14.554437,33.730698,-29.112204
38.005001,14.331381,33.650852,-28.889149
38.217999,14.297167,33.672276,-28.763777
38.410000,14.385248,33.536831,-28.772188
38.602001,14.456666,33.619678,-28.923275
38.816002,14.516701,33.626423,-29.086119
39.007999,14.690908,33.505722,-30.469803
39.200001,15.381744,33.467064,-33.307861
39.412998,15.741098,33.233944,-33.499573
39.605000,16.038857,32.987717,-33.902637
39.818001,15.891902,32.751537,-34.816547
40.009998,16.222618,33.565655,-34.225227
40.202000,16.430544,33.785336,-34.237255
40.416000,16.431150,34.191109,-33.832825
40.608002,15.883875,34.386440,-32.429066
40.820999,14.086588,32.628784,-30.581879
41.013000,14.222773,32.847626,-30.417759
41.205002,14.553166,33.291962,-30.253502
41.417999,14.508065,33.067375,-29.947073
41.610001,14.654856,33.533573,-29.965679
41.801998,14.482988,33.346321,-29.246626
42.015999,14.060989,32.871872,-26.079000
42.208000,13.909018,33.264458,-24.147757
42.400002,13.727203,33.156242,-24.057686
42.612999,13.569181,33.076881,-23.999765
42.805000,13.606388,32.935078,-23.853354
43.018002,13.491347,32.907768,-24.664837
43.209999,13.400779,32.787670,-25.235222
43.402000,13.298607,32.846020,-24.857578
43.616001,13.204882,32.979015,-24.846331
43.807999,12.968853,33.313290,-24.225054
44.021000,12.682732,33.260529,-23.755562
44.213001,11.603668,33.246002,-22.300995
44.404999,9.616140,33.591579,-18.082138
44.618000,6.039886,35.644833,-11.600871
44.810001,3.802154,41.819492,-8.330160
45.001999,0.575114,48.297356,-3.523829
45.216000,-4.681814,51.389156,3.908719
45.408001,-10.400070,51.931282,11.342836
45.620998,-16.262394,51.484890,18.665461
45.813000,-18.132479,50.068169,21.063452
46.005001,-16.163698,47.758667,18.074827
46.217999,-8.931788,34.973202,-1.035384
46.410000,-2.949426,31.413792,-12.903262
46.602001,1.465750,31.156113,-18.922726
46.816002,5.502809,31.028570,-23.448063
47.007999,7.831988,31.538679,-24.787951
47.200001,8.466386,33.476006,-19.896729
47.412998,6.660130,35.500664,-15.786163
47.605000,5.030367,36.182652,-14.218065
47.818001,2.912323,35.666927,-12.394229
48.009998,2.712327,34.981869,-12.778485
48.202000,3.200388,35.029766,-13.531384
48.416000,3.730015,34.998844,-14.069237
48.608002,4.484941,34.781025,-15.014523
48.820999,4.899282,34.476330,-16.083672
49.013000,5.484712,33.812950,-17.911463
49.205002,5.259687,31.429020,-19.797928
49.417999,3.916753,27.399151,-18.366709
49.610001,2.403799,23.456085,-16.593710
49.801998,1.465646,21.097614,-15.362039
50.015999,0.815116,16.804880,-13.350659
50.208000,-0.555446,10.662049,-11.357907
50.400002,-2.441308,6.699184,-11.472484
50.612999,-3.607919,5.218827,-11.907590
50.805000,-4.135921,3.633670,-11.244278
51.018002,-3.429361,3.677262,-7.693469
51.209999,-2.742716,3.983891,-3.573936
51.402000,-0.339700,13.561221,6.739419
51.616001,-2.072300,16.933783,20.814552
51.807999,-2.684789,15.516698,20.355017
52.021000,-3.568676,14.027433,8.297778
52.213001,-2.677178,15.736203,0.948776
52.404999,-1.783319,17.419731,-2.741650
52.618000,-1.060482,18.816084,-4.818517
52.810001,-0.798426,19.644171,-6.144028
53.001999,-0.828955,20.119944,-6.490182
53.216000,-0.870688,20.012430,-6.948239
53.408001,-0.714469,20.250530,-7.097722
53.620998,-0.692983,20.249964,-7.217784
53.813000,-0.559862,20.109581,-7.350905
54.005001,-0.582627,19.771748,-7.348639
54.217999,-0.442017,19.763762,-7.489249
54.410000,-0.442017,19.763762,-7.489249
54.602001,-0.442017,19.763762,-7.489249
54.816002,-0.442017,19.763762,-7.489249
55.007999,-0.421137,19.762892,-7.608948
55.200001,-0.301449,19.755453,-7.629818
55.412998,-0.429017,19.650232,-7.608010
55.605000,-0.416272,19.536654,-7.726685
