0.021000,-18.171530,-3.845620,-66.288040
0.213000,-18.039757,-3.639762,-66.348328
0.405000,-17.977270,-3.545377,-66.331345
0.619000,-17.881212,-4.015723,-66.402374
0.800000,-2.179950,2.711878,-67.932472
1.013000,-4.570438,1.672040,-70.208603
1.205000,-6.709033,0.221674,-70.074532
1.418000,-6.274229,-0.414075,-69.122528
1.610000,-2.287183,0.304530,-68.296364
1.802000,0.188857,1.629061,-62.774940
2.016000,1.397521,3.018686,-45.726383
2.208000,-1.485022,2.151685,-35.029003
2.400000,-2.697730,1.020312,-27.742809
2.613000,-0.917036,3.204648,-21.199566
2.805000,-0.937809,7.312884,-16.070353
3.018000,-0.098914,10.984991,-13.369824
3.210000,1.435587,13.476933,-14.047612
3.402000,3.420721,15.887862,-16.852257
3.616000,5.833317,15.682459,-19.995115
3.808000,8.776265,14.262788,-26.924374
4.021000,8.701778,13.205845,-37.952221
4.213000,9.298218,11.959441,-45.673477
4.405000,10.170010,10.958373,-51.626438
4.618000,10.098604,10.313805,-55.387047
4.810000,9.481348,9.792478,-56.782558
5.002000,11.006113,9.392390,-59.049770
5.216000,11.468421,7.996310,-64.790550
5.408000,11.042331,6.805127,-68.678154
5.621000,9.957025,7.865406,-67.555084
5.813000,9.404855,7.749141,-62.486851
6.005000,8.605303,7.575024,-54.988342
6.218000,6.737838,7.174854,-48.254490
6.410000,5.397852,6.365212,-43.711239
6.602000,5.407774,6.600648,-39.325996
6.816000,4.681674,5.241708,-31.238066
7.008000,2.888454,4.527041,-25.097134
7.221000,0.507963,3.634415,-19.487417
7.413000,-0.919700,2.557352,-15.737013
7.605000,-0.784337,2.060670,-14.122174
7.818000,-0.957150,1.616583,-13.881318
8.010000,-1.329130,1.428391,-13.650776
8.202000,-1.564127,1.549794,-12.152860
8.416000,-1.450286,1.336153,-14.233120
8.608000,-0.673827,3.820065,-17.940668
8.800000,1.153605,6.898476,-20.843487
9.013000,1.633052,6.216605,-25.320642
9.205000,0.974728,5.311002,-28.089870
9.418000,1.216624,5.962015,-29.527126
9.610000,0.751483,4.545173,-30.188091
9.802000,-0.283421,3.869230,-29.565119
10.016000,-2.044174,1.241989,-29.161755
10.208000,-3.474058,-1.441000,-30.091232
10.421000,-0.444027,1.528730,-28.122149
10.613000,1.674717,6.793331,-23.912186
10.805000,0.070032,13.424593,-14.358492
11.018000,-1.680329,14.122357,-6.029818
11.210000,-4.609439,14.113523,-1.972585
11.402000,-7.237431,13.996504,2.508330
11.616000,-7.106340,14.007201,2.377239
11.808000,-5.710123,13.767670,-1.506814
12.000000,-5.682394,12.442695,-5.035722
12.213000,-6.067797,10.679960,-7.973246
12.405000,-6.594038,9.001870,-10.088122
12.618000,-7.051842,7.034074,-11.090256
12.810000,-7.561179,4.754705,-12.467535
13.002000,-7.541154,1.513660,-17.540997
13.216000,-8.458364,-2.744074,-24.512838
13.408000,-9.568745,-6.841067,-30.042791
13.600000,-10.416911,-9.789560,-34.658245
13.813000,-11.873251,-12.887034,-37.885773
14.005000,-13.183441,-14.357386,-38.942017
14.218000,-14.117284,-15.431999,-38.534355
14.410000,-15.020437,-16.628347,-38.412815
14.602000,-15.943016,-17.971960,-38.111195
14.816000,-15.884500,-18.021999,-37.738731
15.008000,-15.555053,-17.388000,-37.819901
