0.021000,6.558135,10.404086,100.588234
0.213000,6.563786,10.545056,100.328354
0.405000,6.918425,10.567573,100.058365
0.608000,-4.302162,11.286638,109.912598
0.800000,-7.391559,10.024115,96.194824
1.013000,-5.241966,8.500098,80.457382
1.205000,-0.552285,8.987310,75.208618
1.418000,0.760073,10.033570,85.053062
1.610000,-3.980948,12.919124,101.238724
1.802000,-7.669304,13.946721,118.376633
2.016000,-11.124650,13.785540,131.175095
2.208000,-12.436681,13.235373,133.664871
2.400000,-11.707674,13.866571,138.945587
2.613000,-11.098476,15.119420,139.794373
2.805000,-4.802787,14.259555,138.243790
3.018000,-5.173812,15.051636,146.010452
3.210000,-4.365158,16.155704,156.932022
3.402000,-2.955880,16.107393,163.797775
3.616000,-3.675876,17.389017,168.240677
3.808000,-3.833582,19.462591,169.004990
4.021000,-5.015709,15.208679,176.851746
4.213000,-4.561691,7.512424,-175.330505
4.405000,-4.123463,1.298391,-171.340622
4.618000,-4.497753,-10.519681,-154.994537
4.810000,2.146238,-17.255939,-146.875595
5.002000,6.917963,-19.991520,-124.554375
5.216000,17.148344,-16.570469,-99.762489
5.408000,21.673656,-7.981604,-79.279007
5.621000,24.479916,1.652114,-56.634418
5.813000,26.275820,9.886774,-42.955223
6.005000,24.238531,12.271934,-34.033752
6.218000,21.306721,10.061329,-33.064602
6.410000,20.715319,12.428878,-31.546684
6.602000,22.977991,11.205432,-32.949257
6.816000,22.526501,15.330739,-35.803299
7.008000,23.273890,17.028593,-37.111500
7.221000,23.630192,14.520757,-40.296337
7.413000,24.205654,13.464217,-42.231358
7.605000,24.145451,14.055839,-42.614094
7.818000,24.226667,14.049330,-41.765873
8.010000,23.883507,13.098864,-41.328648
8.202000,23.485340,12.290952,-40.922310
8.416000,23.180424,12.818851,-40.775242
8.608000,23.426783,12.613856,-40.611446
8.800000,22.799623,11.555436,-39.281761
9.013000,22.301010,11.774677,-37.379898
9.205000,20.550367,8.967848,-33.583920
9.418000,21.050417,9.562949,-35.840038
9.610000,22.385408,11.695353,-40.863239
9.802000,21.927286,12.285492,-41.262344
10.016000,18.176605,6.009466,-43.896252
10.208000,13.192493,-1.395920,-44.191044
10.421000,12.619268,-4.341515,-40.807446
10.613000,24.033737,8.986699,-36.631760
10.805000,25.725561,14.570518,-32.795197
11.018000,24.729057,20.584049,-29.164553
11.210000,25.081694,26.048927,-33.116737
11.402000,25.905466,27.989841,-32.432957
11.616000,26.147476,28.947983,-30.194632
11.808000,25.417418,29.870132,-30.099665
12.000000,25.187918,29.215679,-30.448475
12.213000,25.210709,28.453991,-32.098679
12.405000,25.143129,26.025732,-32.980934
12.618000,25.506311,26.521351,-36.870579
12.810000,28.257959,27.375051,-43.578911
13.002000,28.886372,26.722588,-43.679432
13.216000,27.199060,24.655914,-42.846481
13.408000,14.189509,6.370316,-42.420235
13.600000,8.144752,-1.245362,-43.108635
13.813000,3.673230,-7.063864,-39.768871
14.005000,2.199777,-9.098954,-39.859947
14.218000,-1.268225,-10.233934,-47.734749
14.410000,-3.666626,-10.745835,-52.702553
14.602000,4.257269,-9.072350,-50.015377
14.816000,13.183593,-1.013117,-46.249805
15.008000,16.731768,2.483311,-43.688313
15.221000,18.148617,3.101332,-44.162956
15.413000,20.416479,6.177925,-45.214302
15.605000,20.363020,6.018701,-47.218742
15.818000,21.271442,6.445012,-46.918514
16.010000,19.672785,7.410997,-43.244560
16.202000,14.415959,6.683059,-28.665993
16.416000,11.445228,5.128364,-14.850110
16.608000,15.500931,7.490010,13.042262
16.820999,7.261264,15.512386,42.225006
17.013000,-2.100789,18.332209,56.169781
17.205000,-12.315874,19.574850,71.522820
17.417999,-21.548290,17.531240,93.277916
17.610001,-26.123444,14.859796,106.572151
17.802000,-27.239510,11.394374,105.523705
18.016001,-29.986139,4.867113,110.794861
18.208000,-31.762718,-2.858283,113.029045
18.421000,-35.045738,-6.315602,115.932144
18.613001,-34.903893,-11.100517,117.863754
18.805000,-35.114647,-11.885214,119.748520
19.018000,-34.205612,-10.817321,119.710609
19.209999,-33.743721,-11.850746,118.740921
19.402000,-34.954205,-13.025755,119.887093
19.615999,-36.673103,-12.631929,118.325562
19.808001,-35.790184,-11.887594,118.416199
20.000000,-35.991180,-11.795430,117.988274
20.212999,-34.955303,-11.157166,117.735123
