0.021000,4.313070,3.306591,166.650177
0.213000,4.426953,3.293158,166.647415
0.405000,4.527369,3.166034,166.649551
0.608000,2.229432,2.021515,165.127502
0.800000,-1.324113,-3.488387,159.678085
1.013000,-6.310169,-10.326963,153.759415
1.205000,-8.112617,-16.268581,151.413620
1.418000,-8.012014,-18.425804,150.484818
1.610000,-6.169737,-16.137894,151.389297
1.802000,-5.503769,-13.576039,152.280991
2.016000,-6.176594,-10.984396,150.997665
2.208000,-5.998887,-7.383123,148.779739
2.400000,-5.589143,-5.806599,144.590225
2.613000,-3.302319,-7.972394,142.681793
2.805000,-2.339580,-9.750733,142.566742
3.018000,0.015963,-4.456522,144.471970
3.210000,6.116924,1.783559,151.971375
3.402000,9.446906,4.393500,161.374420
3.616000,7.430794,5.797754,167.870087
3.808000,6.335295,5.337519,172.458527
4.021000,3.655805,2.003522,174.428879
4.213000,2.597006,2.206949,176.166031
4.405000,2.347160,1.582043,-175.561142
4.618000,1.356072,1.301286,-167.499527
4.810000,1.447345,-3.491140,-163.047363
5.002000,3.423677,-4.290311,-154.888779
5.216000,8.696645,0.563110,-154.424088
5.408000,9.659171,-4.250072,-165.918640
5.621000,6.090391,-12.547919,177.667480
5.813000,5.038836,-14.863707,176.955017
6.005000,3.797355,-15.769399,-176.812164
6.218000,1.908236,-15.404940,-162.566025
6.410000,3.830857,-14.099803,-146.127579
6.602000,5.979522,-11.412883,-128.901520
6.816000,9.365667,-9.154972,-114.076080
7.008000,10.710649,-6.823721,-100.797005
7.221000,12.824772,-4.805374,-88.480232
7.413000,13.916877,-1.417301,-76.083122
7.605000,12.946375,2.812588,-63.473705
7.818000,11.811612,6.007840,-53.855320
8.010000,10.313125,6.965123,-48.448986
8.202000,8.655331,7.598927,-45.354958
8.416000,7.816523,8.358102,-41.266285
8.608000,10.845987,9.931012,-35.915081
8.800000,13.716013,10.382252,-37.205235
9.013000,17.628349,7.785926,-44.552872
9.205000,22.076832,3.186164,-53.125053
9.418000,23.159128,-0.409829,-63.046768
9.610000,23.743271,-2.320283,-67.606674
9.802000,22.472412,-2.423487,-68.162437
10.016000,21.801897,1.037741,-67.871162
10.208000,21.877304,5.355378,-71.527092
10.421000,22.264624,7.276259,-80.415764
10.613000,21.603682,8.499356,-78.944107
10.805000,21.992552,12.112130,-61.531487
11.018000,21.712519,14.032899,-45.521595
11.210000,19.418760,17.067759,-37.432125
11.402000,16.883261,18.563963,-31.591211
11.616000,15.171089,18.168177,-30.228090
11.808000,14.579711,17.929619,-33.191490
12.000000,14.942977,17.033480,-38.491890
12.213000,12.308843,10.277821,-46.475510
12.405000,7.248532,2.844198,-47.195637
12.618000,1.180392,-1.287017,-48.552021
12.810000,-0.812920,-1.774267,-55.962048
13.002000,-1.583761,-2.252838,-65.439598
13.216000,-2.809650,-1.862294,-77.293678
13.408000,-4.771859,0.810131,-91.913788
13.600000,-5.482592,4.423895,-102.235329
13.813000,-5.801696,3.592685,-96.722427
