0.000000,-7.213498,-1.342896,-109.009293
0.213000,-7.306684,-1.409225,-109.014626
0.405000,-7.213669,-1.332531,-109.168800
0.608000,-4.263449,0.514111,-125.516571
0.800000,-4.931124,2.083765,-132.323074
1.013000,-4.517928,2.806010,-137.904831
1.205000,-4.662925,3.541924,-143.675491
1.418000,-4.548045,4.461663,-149.413101
1.610000,-4.312723,5.883544,-155.829407
1.802000,-4.022828,7.278411,-162.557495
2.016000,-2.945593,7.152634,-166.235199
2.208000,-2.545613,7.949208,-169.933365
2.400000,-2.500794,7.205305,-173.177048
2.613000,-1.800923,5.820197,-178.417343
2.805000,-2.437452,1.834270,174.651810
3.018000,-1.692221,0.319840,166.223633
3.210000,-1.657041,-1.450087,159.697449
3.402000,-1.631078,-3.383572,153.214645
3.616000,-3.133375,-7.779520,140.881332
3.808000,-3.146203,-6.425080,140.739594
4.021000,-3.166199,-6.309887,141.684372
4.213000,-3.229899,-4.554098,147.681427
4.405000,-3.703794,-3.860799,154.307266
4.618000,-4.006644,-3.872570,161.316971
4.810000,-3.384368,-5.683811,169.837799
5.002000,-2.050081,-8.321518,-176.587280
5.216000,-0.707679,-9.133733,-164.251694
5.408000,0.712356,-10.109758,-152.394882
5.621000,3.080487,-10.618255,-139.383392
5.813000,4.388619,-9.996401,-135.093735
6.005000,3.363490,-7.685582,-139.051910
6.218000,2.627554,-5.993324,-138.710052
6.410000,2.737643,-0.669001,-154.329773
6.602000,1.407530,-0.669009,-158.787659
6.816000,0.780307,-0.439166,-159.130966
7.008000,1.229523,-2.431580,-155.600220
7.221000,2.778331,-7.047061,-138.743698
7.413000,4.705226,-7.778908,-124.955513
7.605000,9.406755,-9.494652,-112.380913
7.818000,12.196127,-7.978318,-100.274803
8.010000,16.191137,-7.078139,-89.073959
8.202000,17.179274,-4.742948,-82.800682
8.416000,18.358782,-0.989942,-74.694130
8.608000,18.177561,1.040777,-69.123779
8.800000,18.101616,2.229764,-64.292221
9.013000,17.031830,3.787537,-58.676537
9.205000,15.980757,5.379894,-52.434715
9.418000,14.514934,5.571365,-47.578053
9.610000,14.504382,5.824706,-45.225300
9.802000,13.537962,5.384284,-43.577267
10.016000,11.396223,5.164171,-41.357998
10.208000,10.977331,6.666496,-39.917919
10.421000,13.722439,10.574165,-37.705933
10.613000,13.662790,10.902094,-35.540974
10.805000,11.621847,8.526376,-38.396931
11.018000,8.400853,3.879194,-42.500328
11.210000,5.276224,1.014322,-45.630585
11.402000,3.762111,-0.262933,-47.066235
11.616000,1.821797,-1.821450,-48.280159
11.808000,-0.028352,-3.641648,-49.182903
12.000000,-0.805012,-4.685447,-50.239895
12.213000,-1.206910,-5.146039,-51.439690
12.405000,-1.995913,-5.539839,-53.021408
12.618000,-2.238124,-5.422516,-53.800591
12.810000,-2.580541,-5.510023,-54.486420
13.002000,-2.665711,-5.337498,-55.256451
13.216000,-2.647094,-5.217740,-56.022572
13.408000,-2.424790,-5.207319,-56.781734
13.600000,-2.545229,-5.145380,-57.197891
13.813000,-2.979525,-5.430213,-57.481331
14.005000,-3.415182,-5.712726,-57.766895
14.218000,-4.523652,-6.290200,-57.799789
14.410000,-5.156878,-6.990814,-57.609505
14.602000,-5.728466,-7.601442,-57.317287
14.816000,-6.330508,-8.339166,-56.681435
15.008000,-7.060813,-9.257948,-56.432819
15.221000,-7.177563,-9.226078,-55.307880
15.413000,-7.166827,-9.221245,-55.253777
15.605000,-6.137338,-8.598733,-54.724438
15.818000,-4.746030,-7.510577,-52.671009
16.010000,-3.993378,-7.118131,-52.093975
16.202000,-3.342505,-6.663462,-51.476654
16.416000,-2.651661,-6.233947,-49.935356
16.608000,-0.868111,-4.845784,-44.491360
16.820999,1.464389,-1.362861,-38.627548
17.013000,3.572704,1.030899,-35.198345
17.205000,5.319326,2.780401,-31.736296
17.417999,4.919925,4.613347,-23.065662
17.610001,3.530739,6.152850,-13.998462
17.802000,3.789031,9.237065,-9.747529
18.016001,4.408574,10.439372,-6.622119
18.208000,4.473263,12.382608,-0.831706
18.421000,3.150645,13.323625,3.673294
18.613001,1.622522,12.581974,9.405874
18.805000,-0.100206,12.063729,17.362730
19.018000,-2.359976,10.760621,25.866531
19.209999,-3.204070,9.463741,33.388371
19.402000,-3.950949,9.810684,38.810677
19.615999,-4.655658,9.890131,44.305222
19.808001,-6.182733,10.029415,52.024460
20.000000,-8.023425,9.855724,59.496326
20.212999,-9.140099,8.823629,63.702518
20.405001,-10.088975,8.534831,66.183640
20.618000,-9.805124,7.359421,69.067337
20.809999,-7.918549,5.854059,73.179108
21.002001,-4.075505,4.967837,76.671844
21.216000,-2.122140,4.900016,76.675880
21.408001,-2.181144,4.640828,70.937042
21.600000,-3.070150,4.454332,59.409954
21.813000,-3.482806,4.274739,44.478455
22.004999,-3.994343,5.100252,30.255257
22.218000,-3.955435,5.629040,14.473058
22.410000,-4.494084,7.662272,3.633319
22.601999,-4.855553,8.114288,-4.484708
22.816000,-2.037384,9.290131,-10.431576
23.007999,-0.628430,7.235146,-13.768909
23.200001,0.568320,5.367041,-19.384911
23.413000,1.236889,4.069451,-24.529663
23.605000,0.966926,4.009710,-27.105560
23.818001,0.921955,4.021937,-28.994442
24.010000,0.660839,2.789726,-31.229952
24.202000,-0.128231,1.954367,-33.604908
24.416000,-1.240059,1.370670,-36.238789
24.608000,-1.718536,2.327228,-39.735420
24.820999,-1.442639,3.174674,-43.797092
25.013000,-2.457862,3.223637,-47.879093
25.205000,-3.333717,2.816974,-53.048111
25.417999,-2.683689,3.002034,-56.445724
25.610001,-1.962668,3.251473,-60.003094
25.802000,-1.189904,3.130336,-62.288380
26.016001,-0.303842,2.756740,-64.003456
26.208000,1.179757,2.796961,-67.504356
26.421000,1.551833,2.717785,-76.299736
26.613001,2.063462,2.153648,-83.144012
26.805000,3.908060,2.896188,-90.666512
27.018000,4.932475,2.319162,-100.415321
27.209999,3.514108,2.576007,-110.536453
27.402000,2.390214,8.091072,-120.665062
27.615999,4.031500,9.102409,-126.470573
27.808001,4.783123,7.225792,-130.976685
28.000000,4.988671,5.798075,-136.841919
28.212999,4.719163,6.212649,-146.472855
28.405001,4.393622,6.246332,-155.344223
28.618000,3.909455,4.577297,-161.722015
28.809999,3.721517,3.033102,-168.266617
29.002001,4.080638,1.398843,-176.151321
29.216000,3.767654,2.206930,-179.154968
29.408001,3.180503,4.378773,-179.203995
29.600000,1.793315,5.217662,-176.523407
29.813000,-0.196119,5.503108,-171.149170
30.004999,-2.583913,4.331462,-161.015320
30.218000,-5.053401,2.403731,-142.516006
30.410000,-6.145930,-1.597246,-117.291931
30.601999,-5.346516,-5.038882,-96.977882
30.816000,-2.928259,-6.520886,-85.780380
31.007999,1.108384,-5.298401,-83.616058
31.200001,5.004426,-2.983585,-81.993172
31.413000,8.287106,-0.927837,-75.763344
31.605000,9.626929,0.397476,-71.750191
31.818001,12.880834,2.330785,-66.010933
32.009998,13.574172,2.990709,-61.907433
32.202000,14.421857,4.573518,-57.430943
32.416000,16.726107,7.883309,-53.460072
32.608002,17.091721,9.634349,-52.552776
32.820999,18.099352,12.296588,-50.033012
33.013000,18.653658,13.203160,-47.930214
33.205002,18.520138,13.798154,-46.492741
33.417999,18.060545,15.011058,-44.003876
33.610001,17.169863,15.472703,-40.328648
33.801998,15.876480,16.069462,-36.168621
34.015999,15.218468,16.406134,-33.311066
34.208000,14.725997,16.351564,-34.050030
34.400002,13.422921,15.167546,-33.622059
34.612999,13.371387,15.654389,-40.778084
34.805000,13.204755,15.942757,-43.296482
35.018002,13.555178,16.560200,-41.210972
35.209999,9.929031,13.181562,-28.632587
35.402000,7.676444,12.253916,-23.966084
35.616001,6.141886,10.607672,-19.438536
35.807999,5.471086,10.025354,-9.701539
36.000000,7.059837,9.699082,-3.135550
36.213001,6.940683,9.911480,2.278914
36.404999,6.137676,10.254877,4.747990
36.618000,5.452584,9.580806,7.836949
36.810001,4.929872,9.723148,11.345325
37.001999,4.694223,9.903899,15.413708
37.216000,4.546443,11.101810,16.551109
37.408001,3.340389,11.170008,16.894211
37.620998,2.203582,11.037351,18.049452
37.813000,2.373489,10.651825,19.441296
38.005001,2.057069,10.397744,23.584200
38.217999,1.312767,10.104023,30.273067
38.410000,0.909284,8.991015,36.398628
38.602001,0.613187,7.874141,42.750191
38.816002,0.661948,7.367052,49.234962
39.007999,1.312815,6.401882,52.594826
39.200001,4.465895,5.205989,57.649719
39.412998,5.376317,4.484986,58.880207
39.605000,5.717934,4.111073,58.316296
39.818001,3.488164,4.830667,48.313541
40.009998,2.682582,5.994479,43.227955
40.202000,2.703876,5.537145,37.972797
40.416000,2.674505,5.752633,31.362282
40.608002,5.040699,-0.587142,23.590494
40.820999,7.369442,-9.403592,16.085409
41.013000,6.753779,-12.540303,10.807505
41.205002,5.762904,-14.314105,6.275844
41.417999,3.796347,-17.969830,-0.212221
