0.021000,-1.263130,-7.621791,-6.864273
0.213000,-0.276079,-9.984124,-8.424712
0.405000,0.226628,-13.611111,-8.752661
0.619000,0.416335,-14.778399,-8.388920
0.800000,0.075027,10.554289,-0.812279
1.013000,-1.471113,9.060996,21.271152
1.205000,-5.011656,7.274206,37.406796
1.418000,-8.095949,4.642012,51.453129
1.610000,-7.371497,1.309250,59.944351
1.802000,-3.414968,-1.641107,58.260693
2.016000,-3.162562,-1.047423,44.531826
2.208000,-8.140425,7.217691,25.821680
2.400000,-8.229584,12.897630,14.135407
2.613000,-4.615402,12.522038,6.277538
2.805000,-1.168276,12.524918,-0.909312
3.018000,1.703671,12.177376,-12.658409
3.210000,4.385873,9.330467,-21.894369
3.402000,6.253930,8.139238,-31.672262
3.616000,8.064295,8.417612,-43.512871
3.808000,11.052005,8.957615,-59.269279
4.021000,12.627333,8.366443,-69.301361
4.213000,13.659542,9.556156,-73.057167
4.405000,14.398565,8.811126,-73.928040
4.618000,14.551160,8.494035,-74.571434
4.810000,14.210226,8.987795,-71.201508
5.002000,12.784800,9.837175,-63.925495
5.216000,9.212276,10.537790,-50.780563
5.408000,5.514603,10.857455,-38.560658
5.621000,2.621150,10.233058,-24.930470
5.813000,1.225908,10.499915,-18.261375
6.005000,0.825508,11.811514,-14.635404
6.218000,0.879976,12.518229,-16.405628
6.410000,2.821668,12.435297,-27.541088
6.602000,5.529893,10.755336,-46.691219
6.816000,6.412682,7.819417,-74.776535
7.008000,3.043261,5.453511,-99.166565
7.221000,-0.894202,6.026657,-123.537949
7.413000,-1.656652,9.693193,-145.899261
7.605000,-0.634010,13.032464,-162.330048
7.818000,3.091603,14.093020,178.347137
8.010000,5.546801,13.438562,165.568726
8.202000,6.538771,10.710762,155.816879
8.416000,3.272370,4.440558,148.628372
8.608000,1.944831,1.003906,140.359344
8.800000,0.405148,0.081763,135.438965
9.013000,1.070268,1.908894,133.464645
9.205000,1.189719,3.471644,138.596878
9.418000,4.194345,4.533969,138.063690
9.610000,7.943231,4.533485,129.950058
9.802000,10.070787,2.542056,120.057953
10.016000,6.367229,-0.781896,108.300987
10.208000,-4.298310,-1.671470,95.613510
10.421000,-9.337795,-2.435277,79.868645
10.613000,-9.569620,-2.851653,67.907234
10.805000,-9.084528,-3.685181,54.843800
11.018000,-14.553783,-4.729535,36.704395
11.210000,-19.043165,1.189971,25.849318
11.402000,-15.361212,3.622596,18.139318
11.616000,-9.555440,11.397206,8.822232
11.808000,-6.333984,23.108004,2.350640
12.000000,-4.917047,27.317661,-2.111284
12.213000,-0.095671,29.367090,-12.315281
12.405000,4.044807,30.539721,-21.650602
12.618000,8.118010,29.004385,-31.125195
12.810000,9.599350,26.443199,-35.545734
13.002000,10.310637,26.476856,-35.864273
13.216000,11.366380,26.521975,-36.527325
13.408000,10.373086,20.423252,-38.373791
13.600000,3.947840,6.921408,-36.091461
13.813000,0.458002,-1.952011,-35.520844
14.005000,-1.259512,-5.612127,-34.427498
14.218000,-2.958503,-10.383332,-32.950481
14.410000,-3.292991,-12.210182,-33.209496
14.602000,-3.486263,-11.664744,-33.180817
14.816000,1.013652,-1.668291,-36.963894
15.008000,7.692890,13.090808,-37.095734
15.221000,9.285404,19.761860,-34.762177
15.413000,8.377319,26.214760,-23.787313
15.605000,3.020935,30.123276,-11.631878
15.818000,-2.221126,32.621910,-4.246098
16.010000,-4.436801,33.036644,-0.358113
16.202000,-4.391203,33.281578,-0.123745
16.416000,-3.498117,33.698612,-2.295551
16.608000,-2.223253,31.996340,-6.403571
16.820999,-0.538547,21.310291,-17.692392
17.013000,-1.133571,12.369128,-25.097332
17.205000,-3.208815,4.330682,-30.761091
17.417999,-5.286513,-0.684751,-36.176258
17.610001,-6.291292,-1.463149,-40.654900
17.802000,-6.994455,-1.720365,-46.864193
18.016001,-5.887442,-0.849680,-51.582348
18.208000,-5.595076,-0.612997,-54.237690
18.421000,-5.486266,-0.032207,-51.386993
18.613001,-5.732306,-0.890663,-41.559509
18.805000,-4.231704,-4.668398,-18.153631
19.018000,-2.187485,-1.218729,26.352720
19.209999,-7.192307,-0.280994,65.770142
19.402000,-9.143655,-3.547413,83.451317
19.615999,-8.878511,-3.917454,99.466156
19.808001,-9.689855,-5.310026,113.159218
20.000000,-9.250415,-7.499920,122.244980
20.212999,-8.074453,-8.641794,125.486298
20.405001,-8.692881,-9.933464,126.938141
20.618000,-7.552975,-9.816219,130.653290
20.809999,-3.405645,-5.031468,133.603882
21.002001,3.474846,4.384186,134.132843
21.216000,13.420105,14.288286,130.066772
21.408001,19.354090,18.685865,125.920021
21.600000,18.605598,17.399666,126.782333
21.813000,17.073484,14.725942,128.773697
22.004999,17.080118,13.322747,127.780647
22.218000,15.392148,9.179308,117.525841
22.410000,12.793140,4.594243,98.144379
22.601999,6.344373,1.839090,72.948944
22.816000,3.126784,0.861198,47.051365
23.007999,5.038847,2.077162,27.841911
23.200001,3.471934,4.179713,12.287601
23.413000,0.876469,2.032805,-4.143189
23.605000,-0.793286,0.118708,-17.021046
23.818001,-0.126721,0.970711,-26.237217
24.010000,0.145384,-0.754714,-31.323256
24.202000,0.326445,-0.930403,-32.407722
24.416000,0.267094,0.519511,-31.797583
24.608000,1.053851,-0.069741,-32.629745
24.820999,1.343338,-1.943020,-32.497627
25.013000,1.007017,-3.049576,-33.108128
25.205000,0.241588,-4.126266,-32.181408
25.417999,-1.825278,-6.275028,-30.398970
25.610001,-2.758305,-7.700155,-29.707895
25.802000,-2.569558,-7.510819,-29.439442
26.016001,-0.015262,-2.874390,-9.756145
26.208000,-1.659607,3.306810,20.913958
26.421000,-5.839371,1.133088,46.048031
26.613001,-6.150112,-1.395960,63.741219
26.805000,-8.975258,-1.687778,75.032745
27.018000,-13.929534,-2.748855,85.742416
27.209999,-10.603620,-3.302872,94.007904
27.402000,-1.352570,-2.004392,101.099091
27.615999,9.528891,0.264559,103.915359
27.808001,15.447712,1.645085,103.884819
28.000000,20.711914,2.604085,101.494614
28.212999,9.635641,0.212602,78.989655
28.405001,3.307203,2.808932,56.279682
28.618000,2.591446,3.539059,41.032017
28.809999,1.520883,3.049082,31.535416
29.002001,-0.484832,0.166193,15.288443
29.216000,-4.098473,-3.978147,-14.748086
29.408001,-3.918474,-7.094699,-26.559547
