0.021000,-7.416775,-1.442385,-61.863384
0.213000,-7.414194,-1.435291,-61.961433
0.405000,-7.220349,-1.536823,-62.221371
0.619000,-6.636430,-1.164896,-63.214905
0.800000,8.379197,2.041431,-71.291710
1.013000,9.859500,1.216749,-66.591606
1.205000,11.840069,1.664710,-67.041489
1.418000,12.815676,4.140080,-64.708336
1.610000,13.438576,7.474849,-62.710213
1.802000,14.368081,9.510223,-58.995594
2.016000,14.641604,9.296871,-59.824078
2.208000,14.173392,8.466730,-61.750729
2.400000,14.512084,7.599520,-63.114849
2.613000,14.537237,7.157117,-63.317852
2.805000,14.557103,6.569001,-68.123840
3.018000,14.929147,6.355691,-77.303986
3.210000,16.107983,5.968836,-80.916512
3.402000,16.890642,5.652341,-83.451851
3.616000,17.226162,5.252543,-82.993294
3.808000,17.284245,5.520473,-82.873085
4.021000,17.265600,5.568010,-82.552010
4.213000,17.418810,6.165137,-81.418045
4.405000,17.243374,6.354642,-81.184982
4.618000,16.890898,6.664897,-79.487877
4.810000,16.643667,6.767568,-77.585754
5.002000,16.595272,7.248189,-76.004700
5.216000,16.403994,7.917149,-75.254112
5.408000,16.230467,8.523976,-74.911018
5.621000,16.293007,8.745255,-73.530975
5.813000,16.280409,11.173287,-65.046783
6.005000,14.801970,13.372945,-57.944584
6.218000,12.218565,14.518091,-51.161118
6.410000,11.115113,15.443957,-43.928658
6.602000,10.175210,13.069676,-40.857876
6.816000,9.365597,12.111910,-35.745235
7.008000,9.252763,12.786676,-32.421494
7.221000,8.829379,13.652014,-31.853304
7.413000,7.990497,14.759650,-31.272499
7.605000,7.254762,15.151292,-28.813810
7.818000,7.353548,16.387226,-22.883881
8.010000,5.218300,17.208889,-19.543213
8.202000,2.974799,17.591682,-17.573549
8.416000,0.007980,18.620989,-11.399387
8.608000,-2.449765,17.588428,0.842978
8.800000,-5.026220,17.054623,12.486829
9.013000,-5.362269,17.360701,12.910145
9.205000,-4.615895,16.762394,12.297794
9.418000,-3.729828,15.749693,8.505945
9.610000,-2.657278,14.884110,10.537097
9.802000,-2.658283,13.902780,15.963726
10.016000,-5.273009,11.322130,24.318186
10.208000,-6.700183,9.414524,32.506374
10.421000,-5.079595,8.227569,37.235474
10.613000,-4.670630,7.612749,46.753384
