0.000000,6.866527,-7.952142,35.199627
0.213000,7.301706,-8.173004,35.244152
0.405000,7.374518,-8.531037,34.798576
0.608000,-7.017269,7.899364,54.232944
0.800000,-10.007707,13.697383,34.082111
1.013000,-4.050289,21.882132,9.428519
1.205000,0.122281,26.128113,1.500990
1.418000,5.736969,28.911770,-7.524377
1.610000,11.398277,31.605881,-14.740357
1.802000,18.178925,33.098701,-25.739656
2.016000,21.275017,24.465546,-41.910564
2.208000,23.689407,18.305479,-56.417725
2.400000,25.284363,12.399031,-68.829285
2.613000,25.160601,5.196016,-82.758148
2.805000,23.263668,0.852130,-91.085510
3.018000,17.789530,-3.718725,-107.789528
3.210000,10.589324,-5.897691,-134.266418
3.402000,2.354503,0.492876,-156.356720
3.616000,0.054979,8.958211,-174.830490
3.808000,-0.601860,11.745422,174.647629
4.021000,-1.494815,12.265082,160.345032
4.213000,-5.212836,9.023388,157.114502
4.405000,-4.789145,6.762901,156.085602
4.618000,-3.990913,5.723833,157.084442
4.810000,-3.596850,0.994800,-175.153931
5.002000,1.627716,-6.804925,-151.245941
5.216000,16.006044,-10.565099,-117.320183
5.408000,26.083469,-8.070660,-97.474899
5.621000,34.756474,0.978789,-80.363174
5.813000,34.083344,8.721808,-68.791389
6.005000,28.424288,12.402924,-59.472511
6.218000,24.450796,16.008085,-50.850533
6.410000,22.224924,17.318434,-47.467964
6.602000,21.180277,16.792700,-47.857761
6.816000,19.634432,17.664606,-47.098301
7.008000,18.954363,16.600134,-45.042034
7.221000,15.903836,14.588632,-41.317085
7.413000,15.608521,13.182369,-41.372929
7.605000,14.200799,11.731102,-42.374626
7.818000,13.544248,10.034853,-38.796749
8.010000,14.111270,10.668760,-36.689827
8.202000,13.909721,11.181099,-38.421452
8.416000,14.476990,11.545641,-40.544647
8.608000,14.594962,11.539810,-41.399338
8.800000,15.105537,11.300129,-42.084774
9.013000,15.182380,11.355904,-42.467220
9.205000,14.953152,11.606726,-41.960880
9.418000,14.439674,11.493284,-41.268307
9.610000,14.386480,11.774259,-41.040890
9.802000,14.057781,11.673647,-40.736279
10.016000,11.916353,10.983245,-40.472992
10.208000,-1.842317,-1.861994,-42.994019
10.421000,-6.709499,-7.604085,-47.191143
10.613000,-9.369072,-11.149646,-49.756607
10.805000,-12.614660,-15.284749,-53.321117
11.018000,-11.940513,-15.254498,-52.551373
11.210000,-5.370108,-8.714499,-45.144711
11.402000,9.056391,16.790058,-34.092106
11.616000,8.347328,24.663513,-23.110579
11.808000,8.083990,31.530993,-17.009626
12.000000,5.011652,37.316116,-9.079887
12.213000,-4.170349,35.247326,18.726139
12.405000,-17.310919,28.430092,56.745426
12.618000,-26.871014,17.180359,78.515923
12.810000,-28.919279,10.116595,89.759277
13.002000,-28.278713,4.144107,99.495560
13.216000,-27.966574,-0.043785,107.005196
13.408000,-27.653103,-4.496619,110.137222
13.600000,-26.993517,-8.436697,113.835594
13.813000,-25.871990,-9.405315,116.049103
14.005000,-26.053499,-9.944425,118.013664
14.218000,-24.854483,-10.432938,119.242470
14.410000,-24.146946,-10.497076,119.616623
14.602000,-23.331255,-10.141608,120.567459
14.816000,-23.841002,-11.811809,120.840660
15.008000,-23.154196,-11.509502,120.770294
15.221000,-23.559378,-11.097108,119.603912
15.413000,-23.885384,-11.010254,118.481003
15.605000,-24.614359,-11.102163,117.320740
15.818000,-25.446461,-11.156334,115.626923
16.010000,-26.759386,-11.821306,115.941536
16.202000,-28.189173,-12.778975,114.973740
16.416000,-29.182207,-13.496003,116.035889
16.608000,-28.406115,-13.633267,116.646156
16.820999,-28.149883,-13.781824,116.478485
17.013000,-27.814833,-14.370486,117.067101
17.205000,-26.430107,-14.149568,117.642181
17.417999,-22.009096,-11.802068,119.371399
17.610001,-19.144575,-10.335647,118.545601
17.802000,-17.921579,-10.293763,119.200485
18.016001,-19.694357,-11.349699,118.200539
18.208000,-21.092323,-11.698293,116.449959
18.421000,-22.262243,-12.002990,115.722626
18.613001,-22.053581,-11.954939,115.331932
18.805000,-22.227880,-12.132966,115.599930
19.018000,-22.400665,-11.837985,115.217178
19.209999,-22.819851,-11.613465,113.363792
19.402000,-22.736240,-10.842892,112.646362
19.615999,-22.274767,-10.150768,112.631752
19.808001,-18.829735,-8.772081,114.198662
20.000000,-17.997889,-9.379746,114.907570
20.212999,-16.384781,-9.129102,116.198044
20.405001,-15.944472,-8.851175,116.173866
20.618000,-14.967360,-8.356481,116.118141
20.809999,-14.449958,-8.000476,116.262245
21.002001,-8.871963,-5.184070,116.525742
21.216000,11.228749,6.584293,116.514763
21.408001,23.027416,12.847720,115.969734
21.600000,32.358097,13.103723,111.001122
21.813000,31.004045,4.337346,90.479027
22.004999,5.186903,1.859118,34.644371
22.218000,2.557942,13.197879,-7.110224
22.410000,6.604049,16.541719,-22.421156
22.601999,8.284812,16.929489,-25.700453
22.816000,9.025692,15.365534,-27.548321
23.007999,8.758672,13.308521,-29.433060
23.200001,6.403047,10.447914,-29.105591
23.413000,2.373055,5.194872,-28.263617
23.605000,3.461540,6.448776,-29.214569
23.818001,3.358920,6.121323,-28.948141
24.010000,3.657337,5.667512,-30.006971
24.202000,3.709194,4.671526,-31.648029
24.416000,1.785934,0.785287,-33.004688
24.608000,0.343439,-2.022131,-33.853737
24.820999,-0.627368,-2.445062,-33.982853
25.013000,-0.711800,-2.419124,-32.787640
25.205000,-0.328155,-1.935015,-32.668140
25.417999,-0.439919,-2.378329,-31.836916
25.610001,0.154523,-1.588008,-30.960230
25.802000,1.277155,-0.099785,-29.544334
26.016001,1.735758,0.892955,-26.028538
26.208000,1.649239,2.735252,-20.095194
26.421000,0.724895,6.176727,-2.794290
26.613001,-0.418644,8.250866,7.390770
26.805000,-0.486077,11.020236,10.998489
27.018000,-0.662388,14.494548,12.471155
27.209999,-1.299548,16.179754,14.808021
27.402000,-2.155506,15.973173,30.031101
27.615999,-1.469467,13.699829,61.470512
27.808001,-5.033192,12.184731,63.850872
28.000000,-7.712002,8.320078,50.240746
28.212999,-13.982081,1.472538,25.200630
28.405001,-14.627176,-1.335778,38.452267
28.618000,-14.814995,-4.039916,47.587372
28.809999,-13.642539,-6.183604,53.888577
29.002001,-12.911762,-6.868474,59.485310
29.216000,-10.324830,-4.844928,74.614937
29.408001,-8.850040,-3.171659,79.336212
29.600000,-6.574501,-3.964834,81.074425
29.813000,-5.460881,-4.384236,83.134117
30.004999,-6.138071,-4.167483,84.331566
30.218000,-7.800172,-3.893817,85.101257
