0.000000,-4.644114,-1.459717,-18.248804
0.213000,-4.554058,-1.591752,-18.271046
0.427000,-4.536541,-1.473947,-18.379425
0.619000,-4.200450,-0.110153,-19.004061
0.800000,8.720477,26.880432,-23.595591
1.013000,12.786579,26.081987,-30.816240
1.205000,14.611151,23.862598,-41.839516
1.418000,16.213791,21.204239,-53.394234
1.610000,16.195074,18.393072,-64.586777
1.802000,16.808161,16.340521,-76.825417
2.016000,17.771749,13.790401,-93.901093
2.208000,8.755590,14.349616,-114.687630
2.400000,-1.517302,13.910127,-121.212532
2.613000,-13.043187,14.604255,-130.184052
2.805000,-15.645070,13.029729,-132.890915
3.018000,-15.356982,10.686364,-125.476936
3.210000,-20.911869,8.944874,-103.764702
3.402000,-13.106027,6.703740,-85.797234
3.616000,4.701971,11.057223,-71.383385
3.808000,10.267972,14.375486,-67.938972
4.021000,12.097812,16.222988,-62.100994
4.213000,11.453506,16.570826,-51.264282
4.405000,11.817447,18.045483,-45.139183
4.618000,14.344558,27.531485,-38.785542
4.810000,15.833177,33.620609,-35.226219
5.002000,20.113400,39.610817,-35.740509
5.216000,23.908295,44.637192,-38.343433
5.408000,26.524158,46.114094,-40.795856
5.621000,25.291252,44.227245,-40.817623
5.813000,25.738678,43.995014,-41.986439
6.005000,22.977055,41.358627,-39.928696
6.218000,21.508352,39.986813,-38.742329
6.410000,20.264061,39.085850,-37.845146
6.602000,19.344433,38.968925,-36.645657
6.816000,15.995157,38.141022,-31.083242
7.008000,12.574226,36.743351,-21.378592
7.221000,9.229332,31.282139,-19.845503
7.413000,7.717311,27.421963,-24.366323
7.605000,7.669089,25.815781,-27.175411
7.818000,7.049304,23.887438,-28.740017
8.010000,6.555744,23.161472,-30.127975
8.202000,6.805901,23.562288,-30.204254
8.416000,6.867556,23.436583,-30.095732
8.608000,6.691270,23.470936,-29.805061
8.800000,6.540916,23.393139,-29.769091
9.013000,6.028690,23.412462,-29.066910
9.205000,4.385198,23.184515,-26.757565
9.418000,2.833866,22.185190,-25.625992
9.610000,1.859224,21.638041,-23.730135
9.802000,1.365510,21.080727,-21.113958
10.016000,1.110152,21.440765,-19.422359
10.208000,1.030999,22.066538,-19.682501
10.421000,0.981787,23.740772,-19.747299
10.613000,1.510810,24.282005,-21.196955
10.805000,2.414832,24.047262,-24.466665
11.018000,0.036336,20.377911,-29.689297
11.210000,-3.980843,16.825560,-35.218220
11.402000,-8.275474,11.775792,-36.161076
11.616000,-8.180408,10.328926,-35.363655
11.808000,-8.616342,9.078419,-34.689812
12.000000,-8.535208,8.117660,-34.987919
12.213000,-8.379102,8.121845,-35.582123
12.405000,-9.188961,7.389696,-36.457417
12.618000,-10.060678,6.880279,-36.919189
12.810000,-9.655799,6.888430,-38.291164
13.002000,-10.130872,6.727839,-40.865734
13.216000,-11.135378,6.794170,-44.417023
13.408000,-11.365173,7.042761,-46.649529
13.600000,-11.257280,6.718459,-46.430794
13.813000,-11.236838,7.088125,-46.441616
14.005000,-10.913839,7.253027,-45.885033
14.218000,-10.578436,7.523151,-45.154476
14.410000,-10.454955,7.554338,-44.796078
14.602000,-10.357481,7.772111,-44.889099
14.816000,-10.212436,7.817281,-44.744057
15.008000,-10.282403,7.976684,-44.769390
15.221000,-10.271046,7.983122,-44.875965
15.413000,-10.148297,7.964137,-45.143654
15.605000,-9.850575,8.366040,-45.387161
15.818000,-7.069533,11.003106,-46.154461
16.010000,-0.259205,16.458908,-47.758194
16.202000,2.738439,19.117437,-48.704777
16.416000,2.292795,19.761570,-51.656254
16.608000,-3.423960,21.267349,-66.704758
16.820999,-6.726217,18.132971,-68.014359
17.013000,-10.503974,14.240440,-65.227982
17.205000,-15.978192,7.626043,-60.517643
17.417999,-16.239750,4.211270,-55.067001
17.610001,-15.829806,1.749993,-50.454540
17.802000,-14.030197,2.425674,-48.493839
18.016001,-12.710771,4.020224,-49.843750
18.208000,-11.857605,4.752257,-49.748924
18.421000,-11.392702,4.946194,-50.006744
18.613001,-11.134116,5.234097,-50.247639
18.805000,-11.189847,5.385405,-50.230213
19.018000,-11.245625,5.536663,-50.212639
19.209999,-11.187688,5.647773,-50.308678
19.402000,-11.139553,5.751083,-50.300976
19.615999,-11.033415,5.720544,-50.462952
19.808001,-10.939413,5.909843,-50.295879
20.000000,-10.781630,6.244245,-50.530106
20.212999,-10.354030,6.895647,-50.236767
20.405001,-8.980551,7.000901,-42.988186
20.618000,-5.351002,7.311784,-28.957664
20.809999,-1.089670,14.021576,-25.361935
21.002001,0.704239,18.964792,-25.880568
21.216000,0.312649,20.557045,-24.343813
21.408001,-0.202224,20.437254,-21.624701
21.600000,0.153187,21.312643,-21.368389
21.813000,0.531576,21.859529,-22.173361
22.004999,0.870860,22.181063,-22.973776
22.218000,1.156840,21.914761,-23.508072
22.410000,1.247650,21.892221,-23.982567
22.601999,1.222228,21.782232,-23.976433
22.816000,1.055910,21.701262,-23.829433
23.007999,1.030698,21.591133,-23.823574
23.200001,1.168261,21.446451,-24.076672
23.413000,1.436084,20.192802,-24.404604
23.605000,1.578978,18.619678,-24.472706
23.818001,1.279912,16.193047,-24.436270
24.010000,1.423927,15.454064,-24.083748
24.202000,1.364426,15.579845,-24.303488
24.416000,1.409849,15.701097,-24.448586
24.608000,1.487584,15.677340,-25.024162
24.820999,1.497633,15.571826,-25.274948
25.013000,1.475981,15.340734,-25.494696
25.205000,1.105896,14.965775,-26.030512
25.417999,0.099354,13.658500,-26.096315
25.610001,-1.386105,11.167043,-26.457556
25.802000,-3.103359,7.809280,-26.690216
26.016001,-3.557798,6.861904,-26.800434
26.208000,-3.392715,7.058160,-26.804508
26.421000,-3.366217,7.169422,-26.802860
26.613001,-3.286718,7.503140,-26.798231
26.805000,-1.875287,9.525278,-26.660715
27.018000,-1.241880,10.461358,-27.316595
27.209999,-0.769798,12.794873,-38.461124
27.402000,2.793065,15.886863,-61.602619
27.615999,5.982418,15.968325,-81.162903
27.808001,6.597540,14.576388,-81.997078
28.000000,6.523813,13.925548,-83.104141
28.212999,6.712346,14.281523,-84.128159
28.405001,6.166805,14.108461,-83.646873
28.618000,5.611647,10.992583,-72.205330
28.809999,6.136945,8.106264,-46.772041
29.002001,4.592071,7.147382,-27.551088
29.216000,3.058506,7.260490,-20.403044
29.408001,1.265813,5.712441,-20.477879
29.600000,-1.088278,2.783029,-22.233786
29.813000,-2.091394,2.222848,-24.917564
30.004999,-2.040796,1.878211,-25.758074
30.218000,-2.313250,1.707636,-25.868816
30.410000,-2.697542,1.563388,-25.978197
30.601999,-2.869455,1.838024,-25.968971
30.816000,-2.609121,2.955925,-26.059345
31.007999,-1.737693,5.121504,-26.547838
31.200001,0.177348,7.845460,-26.190744
31.413000,1.243728,9.599800,-25.611040
31.605000,1.749542,10.429227,-25.217299
31.818001,2.075903,11.178448,-24.448982
32.009998,3.188616,12.367364,-22.626202
32.202000,6.301721,13.967826,-19.697371
32.416000,7.998372,17.688251,-17.342295
32.608002,7.440693,20.388662,-11.390561
32.820999,8.200668,22.093235,-4.880104
33.013000,8.212857,22.618027,-0.707806
33.205002,6.743383,21.826881,1.971496
33.417999,7.236443,18.286505,10.833547
33.610001,8.995059,11.580876,16.947153
33.801998,10.269169,7.065407,21.056992
34.015999,8.363293,8.644747,28.472832
34.208000,5.886725,12.883317,37.081085
34.400002,2.060252,16.270990,39.869404
34.612999,1.257257,16.833849,39.760384
34.805000,3.870952,13.787535,37.168812
35.018002,7.553858,7.123179,31.230282
35.209999,6.497225,0.722826,14.693112
35.402000,-1.141517,3.130251,-13.066992
35.616001,-0.909647,8.662935,-29.675526
35.807999,1.554960,15.882728,-34.379864
36.000000,4.431367,23.538338,-38.238049
36.213001,6.364149,27.080050,-35.565922
36.404999,7.328383,30.025875,-35.491634
36.618000,9.265888,33.329109,-33.005268
36.810001,9.795368,34.457767,-31.642555
37.001999,9.975067,34.667084,-30.871342
37.216000,10.316155,34.828747,-30.263241
37.408001,10.466901,34.643616,-29.767500
37.620998,10.512994,34.274693,-29.482849
37.813000,10.382007,34.299107,-29.065628
38.005001,10.377858,34.170010,-28.790129
38.217999,10.337834,34.181496,-28.283089
38.410000,10.138857,34.123547,-28.098415
38.602001,10.301416,34.199223,-28.156128
38.816002,10.427575,34.292553,-28.087065
39.007999,10.612183,34.398281,-28.181133
39.200001,10.575466,34.416290,-28.053856
39.412998,10.775332,34.473587,-28.239811
39.605000,10.811359,34.578430,-28.261948
