0.000000,22.364473,15.745737,110.370956
0.213000,22.241199,17.439180,112.047630
0.405000,21.968145,19.912428,114.962013
0.608000,1.059843,7.238101,136.159561
0.800000,1.248765,0.987308,137.173752
1.013000,1.020636,0.095364,137.545609
1.205000,1.007516,4.835507,148.491898
1.418000,7.585733,2.394747,165.562698
1.610000,9.174605,4.862234,177.538940
1.802000,7.095718,9.377081,-175.283432
2.016000,1.612075,13.907116,-168.511108
2.208000,-1.558171,14.395007,-164.980225
2.400000,-3.783769,13.515220,-163.911926
2.613000,-6.289755,13.173470,-163.976837
2.805000,-7.577683,13.552319,-163.443024
3.018000,-7.322071,13.969009,-161.451157
3.210000,-7.099082,13.336936,-162.353119
3.402000,-5.294517,13.715300,-172.541687
3.616000,-4.129440,13.964389,-178.338943
3.808000,-3.768870,14.206042,177.813416
4.021000,-3.182563,14.663391,174.165329
4.213000,-3.262111,15.338947,171.526703
4.405000,-4.044500,15.712876,169.781860
4.618000,-4.445280,13.384298,168.491745
4.810000,-3.848859,11.889280,166.880219
5.002000,-2.304445,10.829307,165.211731
5.216000,-1.246966,10.536927,167.193039
5.408000,-1.672151,10.193257,168.968430
5.621000,-2.145497,10.010273,168.892685
5.813000,-2.249614,8.531888,157.029648
6.005000,-1.653699,3.524433,135.490143
6.218000,-2.670353,-0.135762,123.892334
6.410000,-3.213466,-0.542888,120.594582
6.602000,-2.936510,-0.651658,124.290054
6.816000,-1.204825,-0.290784,139.756607
7.008000,1.854648,1.308235,160.394531
7.221000,1.326810,4.224275,-172.359756
7.413000,0.267643,4.123509,-148.544067
7.605000,-2.580809,4.738015,-127.738113
7.818000,-0.264775,4.221375,-107.168076
8.010000,6.211681,6.781308,-90.693466
8.202000,6.891504,13.114661,-74.070854
8.416000,3.507747,16.726480,-54.786118
8.608000,-0.050555,15.477453,-43.230804
8.800000,-4.446096,12.732403,-30.094891
9.013000,-4.498076,11.761301,-22.156332
9.205000,-0.843583,13.155537,-17.859974
9.418000,2.638865,14.480296,-20.552135
9.610000,5.625512,15.054147,-30.107349
9.802000,9.919883,15.048093,-34.623001
10.016000,9.073460,12.867130,-34.456970
10.208000,6.818625,8.460152,-31.620920
10.421000,8.100298,10.384065,-31.692831
10.613000,9.957765,17.970869,-26.345497
10.805000,8.679135,32.847652,-12.279135
11.018000,7.957903,36.992973,-12.846590
11.210000,8.776873,37.983372,-14.096593
11.402000,11.721673,40.385891,-20.567003
11.616000,11.287609,39.590649,-20.524750
11.808000,11.280691,38.166187,-21.017357
12.000000,11.779632,35.393963,-23.191750
12.213000,10.706090,29.495453,-25.095741
12.405000,6.561233,18.712238,-27.010395
12.618000,-1.817974,2.418756,-31.537514
12.810000,-5.757350,-6.068959,-33.142876
13.002000,-9.851087,-11.206837,-36.194023
13.216000,-15.230305,-17.293562,-41.936054
13.408000,-18.910387,-21.137981,-46.482578
13.600000,-20.237465,-22.332153,-47.505814
13.813000,-20.044727,-21.799610,-47.215122
14.005000,-19.408838,-21.418156,-46.934296
14.218000,-18.310865,-20.367125,-46.000584
14.410000,-17.998978,-19.549477,-45.133198
14.602000,-18.070526,-19.291147,-44.841713
14.816000,-18.070526,-19.291147,-44.841713
15.008000,-18.070526,-19.291147,-44.841713
15.221000,-18.118523,-19.480087,-45.252743
15.413000,-17.900246,-19.062094,-45.104446
15.605000,-17.659170,-18.778393,-45.127403
15.818000,-17.673061,-18.544960,-46.205364
16.010000,-17.251526,-18.691296,-51.787006
16.202000,-17.277279,-17.420219,-64.875641
16.416000,-18.819033,-12.068075,-86.719505
16.608000,-15.324990,-7.630100,-106.314789
16.820999,-16.210499,-4.901175,-132.491165
17.013000,-17.988062,-2.244469,-149.834885
17.205000,-13.182906,-1.236622,-161.369980
17.417999,-12.326793,-2.508408,-176.003113
17.610001,-14.804006,-2.257415,167.894409
17.802000,-15.038491,0.052862,155.777084
18.016001,-13.091216,4.356623,140.455048
18.208000,-12.123255,4.704990,132.633499
18.421000,-9.953241,4.751030,126.666107
18.613001,-8.460863,6.724105,120.208755
18.805000,-10.688193,5.895516,115.857079
19.018000,-15.630183,0.769687,114.489304
19.209999,-19.343550,-5.074923,113.077065
19.402000,-16.292307,-4.773049,114.765099
19.615999,-14.012573,-3.963568,116.971138
19.808001,-12.461654,-3.049532,117.403419
20.000000,-12.402165,-2.952429,117.415581
20.212999,-13.186653,-3.559274,117.364037
20.405001,-13.645325,-4.094874,117.384300
20.618000,-13.733714,-4.760863,117.815819
20.809999,-13.217840,-4.413138,118.095184
21.002001,-12.390524,-3.700734,118.105736
21.216000,-11.637122,-2.663238,118.038132
21.408001,-11.244772,-2.233963,118.089622
21.600000,-10.855527,-2.076410,118.329033
21.813000,-9.471606,-2.584297,121.408615
22.004999,-5.502703,-1.529554,134.086670
22.218000,-4.207504,4.649372,153.407166
22.410000,-7.332412,10.488331,167.853516
22.601999,-11.011582,15.028460,-179.007507
22.816000,-11.247042,13.101340,-162.542511
23.007999,-7.556791,9.746492,-140.334030
23.200001,-0.533109,6.853560,-119.694916
23.413000,0.471847,7.284436,-99.948410
23.605000,-1.571809,5.808256,-87.810455
23.818001,-2.422777,3.260148,-73.991821
24.010000,-4.677388,0.660068,-61.723629
24.202000,-8.700737,-1.657698,-51.611233
24.416000,-12.871806,-5.678238,-44.522457
24.608000,-16.138824,-12.484607,-42.548489
24.820999,-16.962214,-15.635869,-44.689400
25.013000,-15.233813,-17.401560,-45.426769
25.205000,-14.989440,-19.397152,-46.048290
25.417999,-16.169420,-21.874392,-46.353626
25.610001,-16.921141,-24.102812,-45.415264
25.802000,-23.901211,-30.280548,-49.708443
26.016001,-29.896976,-34.104473,-54.964546
26.208000,-31.727133,-34.949348,-56.784744
26.421000,-39.458534,-40.158764,-61.570351
26.613001,-53.577282,-43.956684,-71.069611
26.805000,-64.062302,-45.085934,-79.268967
27.018000,-68.136215,-45.259312,-82.810135
27.209999,-70.963135,-45.101162,-84.669563
27.402000,-71.192101,-45.202103,-84.811501
27.615999,-69.928726,-44.950462,-83.384285
27.808001,-70.425789,-42.928246,-83.174469
28.000000,-62.506927,-43.357380,-76.932129
28.212999,-61.234158,-46.340263,-73.827797
28.405001,-57.180271,-47.329895,-67.198898
28.618000,-50.271652,-50.282780,-57.515713
28.809999,-53.640762,-56.992062,-55.416576
29.002001,-55.911903,-64.345322,-54.582401
29.216000,-58.788460,-66.455460,-58.126568
29.408001,-54.991558,-66.278656,-56.316257
29.600000,-49.664562,-66.264870,-52.892807
29.813000,-48.669067,-65.925079,-49.580479
30.004999,-49.820683,-67.909157,-49.160221
30.218000,-42.374195,-67.664200,-38.737591
30.410000,-44.891415,-67.716858,-39.768803
30.601999,-46.231949,-67.377701,-42.014236
30.816000,-41.790653,-62.387424,-40.038116
31.007999,-36.003311,-50.786003,-41.165478
31.200001,-12.000255,-14.028735,-28.202276
31.413000,-3.244655,6.614549,-22.590000
31.605000,0.455248,10.788456,-21.940172
31.818001,5.897281,17.513548,-22.640753
32.009998,10.241654,23.154591,-25.045847
32.202000,14.016144,26.380690,-29.129799
32.416000,15.478927,26.112598,-31.280121
32.608002,16.279039,25.355595,-33.800526
32.820999,16.930311,25.052830,-35.255005
33.013000,17.266527,24.903347,-35.796246
33.205002,17.339911,24.761719,-35.790192
33.417999,17.002407,24.557491,-34.787506
33.610001,17.031975,23.961056,-34.700741
33.801998,16.958855,23.598171,-34.451180
34.015999,16.607985,23.465391,-34.210785
34.208000,16.434067,23.268841,-34.258282
34.400002,16.260130,23.072315,-34.306389
34.612999,16.386234,23.927942,-34.150539
34.805000,15.997616,23.890354,-34.143818
35.018002,17.122900,26.291063,-34.840042
35.209999,23.103518,34.230965,-42.450230
35.402000,39.242741,44.520027,-52.980621
35.616001,44.866875,48.244762,-55.114395
35.807999,45.662151,48.822720,-55.110344
36.000000,45.731068,49.281944,-54.985703
36.213001,43.103931,48.650146,-52.904587
36.404999,41.178436,48.458130,-51.245564
36.618000,40.318054,48.228165,-49.521225
36.810001,34.426266,44.719776,-42.597500
37.001999,34.047470,44.878597,-41.424591
37.216000,33.881805,44.543106,-41.702702
37.408001,32.495262,42.972179,-40.635006
37.620998,30.777493,42.399612,-42.841850
37.813000,28.054529,42.722878,-59.945320
38.005001,26.830839,40.433540,-60.708141
38.217999,25.482340,38.810787,-57.348438
38.410000,22.968784,36.409660,-55.445621
38.602001,18.620972,32.471638,-51.514809
38.816002,15.919137,27.636629,-41.901272
39.007999,16.108742,24.801546,-33.389023
39.200001,15.925538,21.314314,-23.488400
39.412998,13.123487,17.010912,-15.642684
39.605000,10.149233,14.441481,-15.582359
39.818001,7.151495,11.858473,-19.174969
40.009998,4.356556,8.168226,-21.465796
40.202000,3.212549,5.305393,-23.488873
40.416000,2.366390,2.307618,-24.061085
40.608002,2.049911,2.040586,-22.881153
40.820999,0.673745,1.617415,-22.606911
41.013000,0.360101,0.040215,-24.125620
41.205002,0.482702,-1.142081,-21.558422
41.417999,2.582556,4.908864,-19.355923
41.610001,2.183326,7.782325,-18.261011
41.801998,1.427497,8.014813,-18.552698
42.015999,0.895204,8.809742,-19.012508
42.208000,0.299984,8.806693,-20.365417
42.400002,0.035320,8.746039,-21.608908
42.612999,-0.812136,6.908294,-13.303557
42.805000,-1.238063,8.036353,-0.372771
