0.021000,12.283869,-7.878742,57.184498
0.213000,11.905815,-8.224579,56.881756
0.405000,11.476862,-7.755927,55.459122
0.608000,-1.825594,3.459334,65.718430
0.800000,-2.784865,2.620386,76.255875
1.013000,-2.711167,0.359323,98.855667
1.205000,-2.413387,-0.342009,113.757584
1.418000,-0.684303,1.219775,128.568268
1.610000,1.190372,2.361251,136.436462
1.802000,2.636758,5.886754,141.977875
2.016000,3.927680,15.978788,151.741074
2.208000,0.443119,17.250053,157.903595
2.400000,-1.376929,16.630083,162.286118
2.613000,-3.225134,16.766369,167.935776
2.805000,-3.528846,15.279096,170.859726
3.018000,-2.714216,15.034916,172.491730
3.210000,-2.085626,14.822374,170.206726
3.402000,-1.249536,13.897180,167.420883
3.616000,-0.622195,13.262455,166.423447
3.808000,-0.267648,12.619222,167.782211
4.021000,-0.602096,12.504761,169.677109
4.213000,-0.803001,12.383671,171.431198
4.405000,-0.402634,11.868634,172.781418
4.618000,0.022777,11.293140,169.275345
4.810000,1.111853,9.102600,148.826340
5.002000,2.166252,6.875620,117.430061
5.216000,3.701664,5.112329,70.016174
5.408000,5.125126,2.572908,20.771660
5.621000,3.459764,0.817227,-14.971527
5.813000,4.616588,4.760345,-28.013918
6.005000,9.474400,11.462499,-33.510422
6.218000,10.851083,14.240953,-32.947704
6.410000,11.960662,17.245070,-32.606369
6.602000,17.731396,20.675022,-36.737034
6.816000,24.146078,25.664726,-42.220745
7.008000,28.818869,30.069113,-43.915478
7.221000,30.014877,32.860142,-42.674892
7.413000,35.516098,35.959888,-47.543633
7.605000,35.366688,36.305981,-48.287724
7.818000,27.118141,31.308796,-38.382111
8.010000,19.857285,24.640327,-31.527561
8.202000,11.888582,21.399973,-26.345436
8.416000,6.617526,19.145897,-18.167290
8.608000,5.686031,17.498018,-14.837879
8.800000,7.207500,15.675593,-17.384714
9.013000,8.586490,14.833635,-25.511574
9.205000,9.658600,14.214397,-28.212072
9.418000,9.102110,15.401326,-21.759995
9.610000,7.967835,14.763227,-19.653761
9.802000,6.014734,14.351399,-20.519274
10.016000,3.249022,9.860983,-24.976091
10.208000,-1.602956,0.235704,-32.989151
10.421000,-4.047867,-2.868824,-41.978767
10.613000,-3.799900,-3.607719,-46.577145
10.805000,-5.104034,-3.371379,-52.305405
11.018000,-6.389265,-2.736107,-58.418041
11.210000,-6.884177,-3.159793,-60.463264
11.402000,-7.341835,-3.756541,-62.010990
11.616000,-7.424986,-4.398286,-61.542923
11.808000,-7.226324,-3.967037,-58.672108
12.000000,-7.031213,-3.861887,-54.652054
12.213000,-7.251609,-4.817606,-50.915771
12.405000,-6.526450,-4.585711,-49.330235
12.618000,-5.367686,-4.709773,-50.115974
12.810000,-5.474930,-5.094648,-52.809120
