0.000000,-11.369714,46.540302,20.100229
0.213000,-11.329026,45.933998,19.730762
0.405000,-9.366493,43.670956,17.657015
0.608000,1.725739,33.320847,3.433385
0.800000,3.350264,31.474691,0.365920
1.013000,5.066872,29.093260,-3.092972
1.205000,7.049525,26.352364,-4.952409
1.418000,10.383569,22.850586,-6.685211
1.610000,11.397998,20.453005,-10.609084
1.802000,13.537884,18.336517,-14.836600
2.016000,14.674447,16.232729,-20.146341
2.208000,15.612342,15.780582,-22.828365
2.400000,14.939597,14.355855,-25.105621
2.613000,13.855245,12.991865,-28.079588
2.805000,14.505577,11.397254,-31.639606
3.018000,14.153346,9.092304,-37.524895
3.210000,12.036695,5.919984,-38.442802
3.402000,12.958354,5.167026,-37.968334
3.616000,14.956433,3.161568,-39.808319
3.808000,14.970237,1.217490,-41.529236
4.021000,13.572923,0.628378,-40.484608
4.213000,15.763465,0.829173,-48.638859
4.405000,21.211809,1.296012,-66.329521
4.618000,22.959015,-1.069738,-79.348969
4.810000,20.415733,0.074095,-82.264648
5.002000,17.575745,-0.762645,-88.570663
5.216000,18.719910,0.303179,-88.160820
5.408000,16.026493,-0.518967,-88.453705
5.621000,15.166062,0.915486,-83.744087
5.813000,16.994204,3.191477,-77.507080
6.005000,18.620531,7.321194,-68.517441
6.218000,17.861645,11.726788,-56.648937
6.410000,15.627316,14.502853,-46.209431
6.602000,12.402579,17.247091,-34.371250
6.816000,9.198120,19.308765,-24.348003
7.008000,6.374355,20.545132,-16.245510
7.221000,3.150733,21.556593,-5.503010
7.413000,0.794448,21.100313,1.367401
7.605000,-0.345371,20.511314,5.769857
7.818000,-1.793934,19.737516,11.617511
8.010000,-3.798043,18.027784,25.043505
8.202000,-7.930943,16.106215,41.882961
8.416000,-9.935304,12.755791,51.035263
8.608000,-10.798694,10.111739,54.656597
8.800000,-10.785792,9.335481,54.684662
9.013000,-13.951045,8.553643,58.943989
9.205000,-19.385624,5.509771,69.677216
9.418000,-21.435886,3.961913,74.863243
9.610000,-21.584419,2.112960,78.086853
9.802000,-20.797510,0.339439,82.313599
10.016000,-21.023037,-1.221138,84.579514
10.208000,-20.953056,-1.552417,85.013092
10.421000,-21.145351,-0.775688,81.766243
10.613000,-19.579063,2.393245,72.407875
10.805000,-16.561487,7.767676,56.389904
11.018000,-12.520570,11.472832,39.121414
11.210000,-7.525021,14.112083,19.876413
11.402000,-0.541877,14.706025,-0.276620
11.616000,4.843004,9.949185,-21.731840
11.808000,4.679828,4.395013,-35.887722
12.000000,1.241466,0.601479,-45.034740
12.213000,0.669064,2.824037,-44.832890
12.405000,3.711737,6.926532,-42.910133
12.618000,12.210388,16.321243,-43.155659
12.810000,18.245104,23.644501,-41.244659
13.002000,18.803980,27.693716,-36.778774
13.216000,17.260275,29.146250,-30.355919
13.408000,16.145729,30.072281,-26.162153
13.600000,15.850892,29.541779,-27.692133
13.813000,20.226807,28.315865,-35.378654
14.005000,21.034363,21.199055,-45.271881
14.218000,14.767887,8.058594,-53.606285
14.410000,5.894191,-0.301407,-63.958755
14.602000,-2.670022,-4.772248,-77.753487
14.816000,-7.703263,-3.581156,-97.231689
15.008000,-7.195612,-0.025655,-118.290642
15.221000,-4.122672,0.604625,-133.671387
15.413000,-1.997063,-0.528280,-144.009064
15.605000,1.432684,-5.431814,-150.468262
15.818000,2.893809,-8.863979,-152.372635
16.010000,4.205388,-12.822517,-153.581238
16.202000,3.697758,-15.449237,-157.377594
16.416000,0.930983,-16.583132,-164.881668
16.608000,-1.334685,-17.380568,-172.776443
16.820999,-4.638566,-15.474802,175.666733
17.013000,-8.252838,-11.505902,164.000732
17.205000,-14.045113,-8.282114,147.452835
17.417999,-15.522458,-10.930489,138.291382
17.610001,-16.880972,-11.334526,131.487366
17.802000,-19.364923,-11.818578,125.316742
18.016001,-24.083248,-11.996548,118.453461
18.208000,-26.239544,-10.173030,113.649841
18.421000,-27.419540,-8.629385,109.592644
18.613001,-28.176872,-11.742091,109.268021
18.805000,-27.396671,-11.177508,109.000511
19.018000,-25.832172,-11.383314,112.393646
19.209999,-23.265343,-11.413093,116.884727
19.402000,-20.955647,-11.829019,120.059975
19.615999,-19.159159,-12.338592,121.799164
19.808001,-17.394035,-12.098259,123.396446
20.000000,-16.359718,-11.832328,123.236969
20.212999,-16.236008,-11.976824,124.323143
20.405001,-16.524942,-10.689899,124.740967
20.618000,-14.347031,-12.233404,127.038490
20.809999,-11.114094,-11.126591,130.389999
21.002001,-7.322337,-8.130339,130.209976
21.216000,-2.454500,-0.343562,128.553619
