0.000000,-9.980906,-2.606351,-22.215893
0.213000,-10.047676,-2.942018,-22.246946
0.405000,-9.591923,-2.870332,-22.815624
0.608000,2.805302,14.900784,-34.274857
0.800000,10.475195,17.225845,-48.523125
1.013000,14.699440,16.309729,-59.580879
1.205000,18.757271,14.415549,-73.768005
1.418000,22.816799,10.933385,-89.555954
1.610000,22.357622,7.346911,-90.874664
1.802000,22.388206,6.452271,-88.713753
2.016000,22.169464,6.909672,-85.973534
2.208000,21.207951,8.137763,-83.172249
2.400000,20.714733,9.472237,-79.401329
2.613000,19.446266,11.772132,-68.463875
2.805000,18.698101,14.770853,-59.450974
3.018000,17.534796,15.146121,-59.243713
3.210000,15.271284,14.306063,-62.935661
3.402000,15.857221,13.911300,-65.673424
3.616000,15.551533,12.836521,-65.622879
3.808000,14.463928,11.320130,-61.218777
4.021000,13.545323,9.234463,-49.776176
4.213000,13.466813,9.608166,-48.826809
4.405000,12.458187,9.284730,-47.109161
4.618000,10.945807,8.540898,-43.350723
4.810000,10.824627,8.429566,-43.802956
5.002000,11.047387,9.430111,-44.323830
5.216000,12.090289,12.783942,-50.861130
5.408000,12.940498,13.635789,-57.022053
5.621000,13.011546,13.322309,-56.940395
5.813000,13.596975,14.211758,-54.624924
6.005000,13.708807,15.108414,-51.417480
6.218000,13.582316,15.654304,-50.001827
6.410000,13.102466,16.348627,-47.828621
6.602000,12.788998,16.312952,-46.265057
6.816000,12.592031,16.427868,-45.622311
7.008000,12.639339,16.531052,-45.640884
7.221000,12.639339,16.531052,-45.640884
7.413000,12.871324,16.684019,-45.844185
7.605000,12.702011,16.235846,-45.984085
7.818000,12.452110,15.972019,-45.918663
8.010000,12.217138,15.411626,-45.995941
8.202000,12.135333,14.952691,-45.935108
8.416000,11.916910,14.782343,-45.844234
8.608000,11.663615,14.820643,-44.973904
8.800000,11.213320,14.791624,-43.876942
9.013000,10.354736,13.800195,-42.599163
9.205000,10.721598,13.637458,-42.994644
9.418000,10.820655,13.609695,-42.895588
9.610000,10.642586,13.412828,-43.072159
9.802000,10.327808,13.526542,-43.153442
10.016000,8.752035,12.504673,-43.683231
10.208000,1.321951,5.304938,-47.287148
10.421000,-1.271729,2.283493,-46.025639
10.613000,-0.995573,2.658098,-45.666458
10.805000,0.565206,5.229905,-45.247894
11.018000,7.452756,14.702023,-39.919945
11.210000,8.653722,17.376289,-39.701946
11.402000,10.232459,19.831383,-38.737091
11.616000,10.716439,21.175989,-38.693630
11.808000,11.073733,20.778852,-39.313332
12.000000,11.442827,21.401676,-39.372612
12.213000,11.522082,21.504810,-39.547012
12.405000,11.506749,21.630011,-39.816879
12.618000,11.413457,21.388239,-40.366299
12.810000,10.258723,18.848152,-42.559990
13.002000,6.872344,10.558465,-47.108669
13.216000,3.684040,4.355220,-50.139256
13.408000,2.892974,2.954110,-49.921303
13.600000,2.116435,2.039350,-51.013668
13.813000,1.158918,1.349362,-51.452671
14.005000,0.394052,1.081988,-51.442745
14.218000,-0.312110,0.663688,-52.308701
14.410000,-0.616999,0.561505,-52.717091
14.602000,-0.716939,0.615593,-53.228748
14.816000,-0.560807,0.668165,-53.587860
15.008000,-0.556720,0.926663,-53.996807
15.221000,-0.861226,0.830313,-54.507504
15.413000,-1.266334,0.792404,-55.273525
15.605000,-1.365880,0.848549,-55.528309
15.818000,-1.311787,0.952084,-55.682346
16.010000,-1.100804,1.355029,-55.423985
16.202000,-0.885647,1.760816,-55.524815
16.416000,-0.938013,1.913502,-55.266621
16.608000,-0.725440,2.319392,-55.267597
16.820999,0.131916,2.976311,-50.314175
17.013000,0.586602,4.942108,-42.882660
17.205000,0.614476,6.905803,-42.829472
17.417999,1.283038,7.521456,-43.644482
17.610001,2.471233,9.030090,-44.630363
17.802000,4.221261,10.562195,-45.789547
18.016001,5.155404,11.295597,-46.831680
18.208000,5.912520,12.103862,-48.024960
18.421000,5.718988,12.440488,-48.279217
18.613001,5.099198,12.211315,-49.185444
18.805000,1.690311,9.257507,-51.775505
19.018000,-0.688384,6.869270,-52.780746
19.209999,-3.120921,3.945897,-54.869831
19.402000,-2.965684,3.489259,-55.143524
19.615999,-2.488546,3.641085,-55.512741
19.808001,-2.679754,3.253120,-56.284683
20.000000,-2.777568,3.312165,-56.435738
20.212999,-2.812175,3.474097,-56.787956
20.405001,-2.648796,3.776283,-56.785923
20.618000,-2.123392,4.020591,-56.954170
20.809999,0.609966,6.037675,-55.934105
21.002001,3.436387,8.531183,-50.970600
21.216000,4.764052,10.198422,-48.817863
21.408001,5.030287,10.846859,-48.554993
21.600000,5.082916,11.328424,-48.218735
21.813000,4.775347,11.214709,-48.183384
22.004999,4.554594,11.300147,-48.118515
22.218000,4.126649,10.986354,-47.807461
22.410000,3.803263,10.249829,-47.857071
22.601999,3.341564,9.441827,-48.107609
22.816000,3.588336,9.341192,-48.533657
23.007999,3.442276,9.277454,-48.624752
23.200001,3.183797,9.267994,-48.603497
