0.000000,-23.425760,6.264905,-97.408333
0.213000,-23.341927,6.339804,-97.397598
0.405000,-23.191103,6.119870,-97.197556
0.608000,-12.543399,4.305497,-89.118805
0.800000,-10.271759,3.836079,-86.479591
1.013000,-10.353613,1.947382,-79.965134
1.205000,-11.508789,1.061566,-75.360199
1.418000,-11.755026,0.104258,-72.738449
1.610000,-11.088626,0.066018,-72.996475
1.802000,-10.924606,0.113869,-73.245491
2.016000,-10.957667,0.225441,-72.727554
2.208000,-11.339815,0.109983,-72.991966
2.400000,-11.133656,-0.129624,-73.591232
2.613000,-11.253677,-0.343864,-74.925308
2.805000,-11.179839,-0.117132,-76.306526
3.018000,-10.715586,0.222705,-77.586288
3.210000,-11.058195,0.410381,-78.215019
3.402000,-11.782397,0.187836,-77.570206
3.616000,-11.576491,-0.064805,-78.099342
3.808000,-11.784749,-0.483400,-78.215248
4.021000,-11.066122,-0.304546,-78.446259
4.213000,-11.131560,-0.384049,-78.543358
4.405000,-11.291972,-0.400084,-78.545486
4.618000,-11.538277,-0.522756,-78.380280
4.810000,-11.945113,-0.499876,-78.217659
5.002000,-11.784749,-0.483400,-78.215248
5.216000,-11.849674,-0.562288,-78.313095
5.408000,-11.712799,-0.394957,-78.205872
5.621000,-11.543184,-0.385414,-78.131729
5.813000,-11.301115,-0.449720,-78.047806
6.005000,-11.009540,-0.832249,-78.011070
6.218000,-10.342055,-0.968982,-77.533096
6.410000,-9.475596,-1.358831,-73.714439
6.602000,-7.521969,-1.656628,-63.985806
6.816000,-7.477056,-1.873326,-58.287403
7.008000,-6.516200,-2.772862,-53.133888
7.221000,-5.496384,-2.900911,-49.369026
7.413000,-4.401526,-3.694671,-47.880554
7.605000,-3.718831,-3.872487,-47.712959
7.818000,-4.534993,-3.367258,-48.489445
8.010000,-5.948805,-3.513761,-47.816147
8.202000,-6.464172,-3.295213,-47.563221
8.416000,-6.565422,-3.490044,-47.833755
8.608000,-5.996302,-3.611330,-47.927727
8.800000,-5.955329,-3.743501,-48.341328
9.013000,-5.851851,-3.783643,-48.444805
9.205000,-5.765465,-3.805704,-48.956085
9.418000,-6.117064,-4.022557,-48.979401
9.610000,-5.916345,-3.869134,-48.859772
9.802000,-6.020679,-3.821626,-48.860806
10.016000,-6.173585,-3.870983,-48.973206
10.208000,-6.962313,-4.775217,-48.950413
10.421000,-9.587327,-7.118800,-49.294930
