0.000000,-17.779490,-8.291991,-66.259415
0.213000,-18.015957,-8.282641,-66.114937
0.405000,-17.538429,-8.169654,-66.160133
0.608000,0.911565,1.755348,-74.899635
0.800000,3.206710,1.242219,-77.694420
1.013000,4.430075,0.483587,-79.629845
1.205000,6.933168,-0.483928,-83.228226
1.418000,11.632760,-1.578849,-88.698174
1.610000,11.537408,-3.465474,-92.829811
1.802000,11.740231,-3.148966,-91.306091
2.016000,10.616856,-1.637931,-90.987167
2.208000,10.332750,-1.358585,-87.924080
2.400000,12.410161,0.453983,-85.077332
2.613000,14.660701,1.148070,-81.726196
2.805000,15.286813,1.561719,-80.220528
3.018000,15.309107,2.123832,-77.912155
3.210000,14.491762,2.647243,-75.093353
3.402000,14.594535,3.059148,-73.322212
3.616000,14.701484,2.851784,-73.136665
3.808000,13.895455,1.524667,-74.872429
4.021000,13.889255,0.905816,-75.212326
4.213000,13.962656,0.976491,-75.383476
4.405000,13.291203,0.389823,-76.139503
4.618000,12.516852,-0.064510,-76.430389
4.810000,11.565013,-0.315510,-76.172546
5.002000,10.094389,-0.309823,-75.944595
5.216000,9.054294,-0.500117,-75.700287
5.408000,8.523418,-0.811297,-75.679428
5.621000,7.061628,-0.110399,-73.296844
5.813000,5.587423,1.380168,-63.883568
6.005000,4.073874,2.686741,-54.046741
6.218000,0.466629,1.419764,-45.183792
6.410000,-1.689566,1.071202,-38.266953
6.602000,-1.831314,2.875430,-30.474331
6.816000,-0.850687,3.803134,-23.400806
7.008000,-0.674216,4.700327,-23.176842
7.221000,-0.504607,4.540615,-22.374907
7.413000,-0.155879,3.416663,-21.918003
7.605000,0.522778,3.282869,-18.091373
7.818000,0.475581,4.218803,-6.669664
8.010000,0.237609,3.676214,3.317922
8.202000,-0.023227,4.476817,-5.277132
8.416000,1.566304,4.979404,-17.220375
8.608000,2.708310,4.843441,-22.284344
8.800000,3.821478,4.494328,-27.610163
9.013000,4.166723,4.324816,-30.818615
9.205000,3.535986,3.504451,-32.660732
9.418000,2.940538,1.032083,-33.381081
9.610000,1.086729,0.021994,-34.551048
9.802000,-0.663059,0.566849,-34.656940
10.016000,-3.966570,-3.444604,-34.847904
10.208000,-7.244324,-7.291733,-36.495155
10.421000,-11.390000,-12.057649,-38.223297
10.613000,-14.652957,-13.824228,-40.827415
10.805000,-16.408831,-12.623938,-43.852253
11.018000,-17.473454,-13.099766,-45.169411
11.210000,-17.420162,-15.602892,-44.530338
