0.021000,3.798301,-1.081487,-160.134247
0.213000,3.587992,-1.237103,-160.264008
0.405000,3.587992,-1.237103,-160.264008
0.619000,3.567832,-1.128011,-160.380569
0.800000,5.177242,-0.722195,-165.361664
1.013000,4.846233,-0.068940,-168.051086
1.205000,4.596431,0.038025,-170.474243
1.418000,4.221898,0.410929,-171.982788
1.610000,5.392732,0.089293,-173.230865
1.802000,6.096267,-0.649050,-177.095505
2.016000,4.558088,-1.039222,176.945038
2.208000,4.140250,-1.845584,173.414566
2.400000,3.979230,-2.821220,168.494247
2.613000,3.679694,-1.963181,165.699310
2.805000,3.488472,-1.530091,164.061966
3.018000,2.364833,-1.439081,166.248611
3.210000,2.099801,-2.257463,169.828888
3.402000,2.146233,-1.795242,170.163651
3.616000,2.282312,-1.989053,172.464874
3.808000,1.949383,-2.062453,173.497391
4.021000,1.601767,-2.155959,173.606888
4.213000,1.721710,-2.375944,174.534042
4.405000,1.889639,-2.342326,177.056946
4.618000,2.220641,-2.984960,-174.091339
4.810000,2.489366,-3.576953,-163.467438
5.002000,2.651489,-3.598745,-152.483749
5.216000,3.043217,-3.881614,-138.999573
5.408000,3.989241,-4.421796,-127.177681
5.621000,5.590998,-4.577711,-119.503197
5.813000,7.032089,-3.715802,-112.486992
6.005000,8.673282,-2.024959,-102.634521
6.218000,10.955592,0.665510,-89.005089
6.410000,12.735895,2.635728,-80.333534
6.602000,14.548920,4.085562,-74.862572
6.816000,14.387449,7.141083,-66.164360
7.008000,14.084662,11.222288,-56.129566
7.221000,12.408494,13.860253,-47.423477
7.413000,10.800892,14.310423,-44.101105
7.605000,10.144183,15.489057,-39.574326
7.818000,9.983667,17.000608,-36.932026
8.010000,10.429601,17.966618,-34.248199
8.202000,10.128535,18.448494,-33.139896
8.416000,10.213906,17.457405,-33.287167
8.608000,10.234547,17.085920,-33.368271
8.800000,9.930727,17.060942,-33.064453
9.013000,9.156184,16.877094,-30.984409
9.205000,8.093041,16.998674,-28.044790
9.418000,7.567396,17.083153,-25.465530
9.610000,7.535075,17.009192,-24.636486
9.802000,7.938671,17.235184,-26.035715
10.016000,8.343555,17.273275,-29.088272
10.208000,8.621343,17.293764,-29.978107
10.421000,9.111972,17.260614,-30.784168
10.613000,9.192605,17.464296,-30.925709
10.805000,9.508852,16.697144,-32.683060
11.018000,9.406605,16.202517,-33.695160
11.210000,9.496446,16.047075,-33.806328
11.402000,9.546234,16.167421,-33.856117
11.616000,9.595091,16.261419,-33.982655
11.808000,9.716529,16.362610,-33.785835
12.000000,9.806318,16.206699,-33.896751
12.213000,9.770237,15.137077,-33.510765
12.405000,10.265130,14.421437,-35.055943
12.618000,10.238728,14.174911,-35.396599
12.810000,10.727745,13.999185,-35.807667
13.002000,11.039732,14.278303,-35.652119
13.216000,11.102709,14.380974,-35.815338
13.408000,11.113989,14.492841,-35.682709
13.600000,10.918421,14.328892,-35.530807
13.813000,10.560792,14.082161,-35.317410
14.005000,10.655482,13.910520,-35.534607
14.218000,10.561688,13.723854,-35.283916
14.410000,10.837564,13.604972,-35.783329
14.602000,11.002324,13.812853,-35.601891
14.816000,11.186969,13.991748,-35.642239
15.008000,11.234235,14.084208,-35.768147
15.221000,11.434826,14.272518,-35.846611
15.413000,11.730820,14.414450,-35.898853
15.605000,11.841397,14.378200,-35.909164
15.818000,11.978289,14.336136,-36.067455
16.010000,11.814147,14.255594,-36.003662
16.202000,11.628776,14.077654,-35.961845
16.416000,11.370352,14.042950,-35.926109
16.608000,11.317634,13.925980,-35.873394
16.820999,11.344791,14.048148,-35.778297
17.013000,11.418140,13.904839,-35.772884
17.205000,11.381005,13.797564,-35.757465
17.417999,11.563872,13.848078,-36.040943
17.610001,11.749188,14.025999,-36.082256
17.802000,11.802651,14.142783,-36.135719
18.016001,11.703655,14.291919,-35.993481
18.208000,11.518265,14.113925,-35.951775
18.421000,11.068210,13.518320,-35.913265
18.613001,9.696156,12.004477,-35.771332
18.805000,8.638081,11.559042,-34.274437
19.018000,5.784053,10.690286,-36.026573
19.209999,-0.970679,3.109897,-43.917072
19.402000,-3.043728,-1.116361,-49.724072
19.615999,-4.929868,-4.720637,-53.179340
19.808001,-5.316730,-6.268401,-56.402512
20.000000,-5.457864,-7.839996,-61.375294
20.212999,-4.480295,-6.945143,-67.206017
20.405001,-4.426284,-5.714310,-73.685295
20.618000,-3.476788,-4.268143,-80.710091
20.809999,1.122907,-1.822817,-85.685951
21.002001,5.757068,-0.089092,-90.157837
21.216000,10.300436,0.828421,-88.935303
21.408001,14.312549,4.587927,-77.715408
21.600000,14.162589,8.471524,-67.053459
21.813000,12.679048,11.303463,-56.048325
22.004999,11.386464,12.247419,-47.927074
22.218000,10.337933,12.617086,-41.458420
22.410000,9.471786,12.865080,-37.318005
22.601999,8.683737,12.709763,-35.497581
22.816000,8.756500,12.017288,-36.879566
23.007999,8.294019,11.035422,-37.818565
23.200001,7.941122,10.371606,-38.904652
23.413000,7.024220,7.773377,-41.751518
23.605000,5.182011,4.596964,-43.725677
23.818001,5.520858,4.054732,-44.843414
24.010000,5.826575,3.759964,-45.925526
24.202000,2.130485,-0.854319,-49.422302
24.416000,0.559253,-4.608397,-51.979160
24.608000,1.219621,-3.692008,-53.449528
24.820999,1.871661,-3.325387,-55.793858
25.013000,3.168050,-1.847964,-56.922909
25.205000,3.376831,-0.268681,-57.020790
25.417999,3.364824,0.612745,-58.483635
25.610001,3.604064,0.370561,-57.653332
25.802000,5.405809,1.256938,-50.418850
26.016001,5.133802,1.586110,-45.293190
26.208000,4.413952,1.431928,-44.041538
26.421000,4.459608,1.167086,-40.432877
26.613001,4.833440,1.254942,-34.637863
26.805000,5.447516,3.107997,-20.223703
27.018000,4.431847,5.023328,-6.738749
27.209999,5.696989,6.380779,-3.305482
27.402000,4.580590,6.519788,2.267153
27.615999,3.059451,6.452880,9.021108
27.808001,2.392659,6.172691,13.451635
28.000000,1.398736,6.013448,17.436300
28.212999,0.738296,6.449828,21.902880
28.405001,0.616542,6.541744,21.683769
28.618000,0.813957,6.153538,17.125633
28.809999,0.964286,4.401251,4.782591
29.002001,1.497416,2.265885,-11.621816
29.216000,2.831173,0.143666,-22.263773
29.408001,2.987629,-0.817406,-26.354671
29.600000,2.942287,-1.860045,-30.110495
29.813000,2.301404,-3.087394,-33.545067
30.004999,1.636852,-3.168998,-35.374165
30.218000,1.277528,-3.439622,-36.577778
30.410000,1.419069,-3.370705,-36.719318
30.601999,1.563528,-2.935572,-36.721008
30.816000,2.344308,-2.366146,-37.401318
