0.021000,1.672004,2.645351,132.269272
0.213000,1.818834,2.704741,132.416107
0.405000,1.776886,2.598954,132.267578
0.619000,1.619703,2.543924,132.528015
0.800000,-1.124789,2.791441,143.157501
1.013000,-1.201249,2.020964,147.500778
1.205000,-1.423320,0.869549,149.048431
1.418000,-1.508580,2.022859,152.371048
1.610000,-2.074526,5.301849,154.055222
1.802000,-1.615878,5.617255,155.929810
2.016000,-0.601572,4.196631,158.458801
2.208000,-0.962944,3.778558,159.975952
2.400000,-1.793345,3.795159,160.588120
2.613000,-2.367849,4.482633,160.375824
2.805000,-2.525846,3.573773,160.494522
3.018000,-2.444631,2.643088,160.000595
3.210000,-2.284912,2.165783,159.289917
3.402000,-2.460240,1.762936,158.002640
3.616000,-2.540468,1.321970,157.544266
3.808000,-2.855137,0.327999,157.747955
4.021000,-3.457099,-1.700218,159.308212
4.213000,-3.832361,-4.638181,162.805893
4.405000,-4.388852,-4.700110,163.575836
4.618000,-4.481278,-4.699983,164.042725
4.810000,-4.449069,-4.473421,164.052872
5.002000,-4.397343,-4.138418,164.181473
5.216000,-4.523367,-4.240910,164.286591
5.408000,-4.522997,-4.365792,164.638214
5.621000,-4.775165,-4.033960,165.909149
5.813000,-4.057781,-5.710605,172.444321
6.005000,-0.555313,-9.456898,-172.800064
6.218000,2.904145,-10.300675,-155.966797
6.410000,3.087859,-9.625309,-148.402283
6.602000,1.836973,-7.483966,-143.917938
6.816000,4.614536,-5.220066,-131.538177
7.008000,5.771287,-3.052257,-116.954338
7.221000,5.473401,-1.355538,-102.937973
7.413000,6.070525,-0.444780,-93.792015
7.605000,7.045748,0.680893,-88.174187
7.818000,7.198104,2.479217,-80.399391
8.010000,5.241616,4.098993,-73.973434
8.202000,4.555722,5.502926,-68.172150
8.416000,4.279973,5.994632,-62.092644
8.608000,3.236358,5.420157,-57.493233
8.800000,2.172962,5.069455,-53.534210
9.013000,2.191039,4.672938,-47.676601
9.205000,2.287813,5.258510,-44.709316
9.418000,2.397843,5.588984,-44.252857
9.610000,2.222777,6.397074,-44.110584
9.802000,2.109636,5.833276,-46.097736
10.016000,2.093806,5.222297,-48.346848
10.208000,1.886150,3.926973,-51.297054
10.421000,1.434214,3.260278,-54.863510
10.613000,2.661078,4.040819,-55.840721
10.805000,4.518505,7.874696,-55.292671
11.018000,5.960675,11.930113,-53.959763
11.210000,6.803984,13.068655,-53.962017
11.402000,9.232681,15.499973,-54.026169
11.616000,12.149915,18.756531,-54.883091
11.808000,12.532023,19.458401,-57.222122
12.000000,13.135848,19.119303,-57.809586
12.213000,12.672676,19.788191,-57.599983
12.405000,12.609182,19.296013,-57.374859
12.618000,12.875151,19.405249,-57.694824
12.810000,13.027847,18.904526,-57.869347
13.002000,13.074247,18.504999,-57.307598
13.216000,10.011060,16.662148,-56.315388
13.408000,7.580719,13.841996,-58.087048
13.600000,5.840879,11.490935,-59.906403
13.813000,2.619926,9.469790,-59.264587
14.005000,1.825309,6.191825,-57.438732
14.218000,0.066221,5.335200,-57.855938
14.410000,-0.140756,4.931846,-58.203400
14.602000,0.101841,6.514255,-58.527485
14.816000,-0.139606,7.198293,-59.082108
15.008000,-2.686661,6.760557,-60.784016
