0.021000,8.572968,-2.567800,48.385921
0.213000,8.979690,-2.635017,48.400372
0.427000,8.875505,-2.682017,48.401608
0.619000,7.861304,-2.157101,47.933239
0.800000,-5.210053,9.900440,44.823734
1.013000,-5.288162,11.133316,43.219677
1.205000,-5.666930,12.236052,41.747009
1.418000,-5.630736,12.380801,41.021053
1.610000,-4.755216,12.580677,38.342587
1.802000,-3.758822,15.794401,23.368532
2.016000,-2.196928,19.799795,11.214517
2.208000,-1.981188,21.116404,9.354472
2.400000,-3.100203,28.095556,9.527991
2.613000,-4.058453,33.270969,8.753710
2.805000,-3.377291,34.303802,7.042970
3.018000,1.405643,34.683884,-1.039537
3.210000,6.139111,33.721008,-9.538184
3.402000,8.084640,33.027931,-15.001583
3.616000,10.945130,31.487450,-23.040918
3.808000,14.393567,29.650715,-30.945353
4.021000,17.329016,27.447126,-38.871017
4.213000,19.316767,25.837435,-44.467697
4.405000,19.802349,24.037394,-49.889118
4.618000,18.516817,21.688358,-58.081398
4.810000,18.080343,20.537876,-60.438446
5.002000,18.483158,21.302675,-60.227013
5.216000,18.170086,21.147381,-58.925587
5.408000,18.206411,21.312372,-57.745075
5.621000,19.728264,19.673008,-58.008930
5.813000,22.139593,16.608297,-54.502350
6.005000,22.388407,14.925796,-49.197067
6.218000,21.865030,14.881627,-47.432774
6.410000,21.588274,15.834808,-45.940922
6.602000,21.556292,16.173290,-44.514069
6.816000,21.825306,16.144510,-45.816624
7.008000,21.905586,15.638563,-48.374981
7.221000,23.325632,14.897367,-53.952442
7.413000,26.052116,14.039510,-66.369781
7.605000,27.563999,11.555531,-74.235847
7.818000,26.462145,8.340313,-83.614708
8.010000,23.527710,6.680880,-89.734596
8.202000,17.446749,6.479017,-98.142715
8.416000,16.486341,9.334518,-108.591461
8.608000,19.407228,11.644645,-112.511528
8.800000,25.308826,19.281561,-122.338791
9.013000,32.643105,24.863342,-134.693130
9.205000,37.229221,23.311941,-151.624725
9.418000,36.187126,21.217146,-161.959442
9.610000,36.366840,14.643461,-167.267090
9.802000,32.364880,10.474197,-169.956696
10.016000,26.628004,3.875509,-171.125992
10.208000,20.883776,-3.771388,-173.242401
10.421000,11.992632,-9.473610,-174.490768
10.613000,0.885590,-10.412224,-165.269760
10.805000,-6.655102,-9.009283,-150.357986
11.018000,-7.529933,-5.273519,-136.018524
11.210000,-7.731710,-4.318777,-127.624763
11.402000,-5.825108,-6.132176,-123.430641
11.616000,-5.974346,-6.379415,-105.903839
11.808000,-7.382852,-6.743516,-99.145660
12.000000,-7.556890,-6.204566,-95.862778
12.213000,-8.049075,-7.383811,-91.334068
12.405000,-7.864496,-8.058172,-88.601738
12.618000,-6.804215,-8.694727,-80.821632
12.810000,-6.261369,-9.235312,-72.933434
13.002000,-5.805187,-9.522693,-66.203445
13.216000,-4.015439,-7.090939,-57.387295
13.408000,-0.110873,-1.444702,-45.646481
13.600000,3.889701,6.039002,-39.690617
13.813000,8.397512,15.706700,-35.902962
14.005000,12.402234,19.343807,-36.404530
14.218000,16.829882,27.360592,-35.115314
14.410000,19.398102,30.966808,-35.276466
14.602000,19.841936,31.764408,-35.000584
14.816000,20.250586,31.094734,-35.458317
15.008000,18.973276,31.788469,-34.603863
15.221000,14.730175,36.290028,-25.373991
15.413000,11.700284,38.503201,-17.910250
15.605000,7.290273,41.220364,-9.247392
15.818000,0.266786,42.457794,2.477927
16.010000,-8.015268,41.363487,14.951726
16.202000,-15.622340,38.502525,28.153685
16.416000,-20.942829,35.145210,39.747372
16.608000,-24.094704,31.120131,49.051357
16.820999,-22.697378,24.161348,60.025028
17.013000,-21.430077,19.248983,72.826775
17.205000,-25.205660,14.562890,87.414207
17.417999,-27.295803,9.285978,97.950775
17.610001,-26.886885,1.995551,106.195061
17.802000,-26.728256,-1.438926,112.212646
18.016001,-24.909046,-4.351150,115.077560
18.208000,-23.603739,-6.111695,118.664795
18.421000,-22.992437,-8.339690,121.762970
18.613001,-23.072403,-10.289992,122.295135
18.805000,-23.142078,-12.016520,123.349640
19.018000,-23.643848,-12.748060,119.978058
19.209999,-24.561445,-13.938867,116.421539
19.402000,-22.845894,-12.310019,119.428574
19.615999,-20.592979,-11.752781,120.225792
19.808001,-20.034401,-11.836572,120.587761
20.000000,-18.782372,-12.025124,122.106293
20.212999,-18.039011,-12.636626,122.925529
20.405001,-17.020897,-12.455251,123.643486
20.618000,-16.580366,-12.494391,124.677811
20.809999,-15.653563,-12.511552,127.016602
21.002001,-15.564368,-12.110029,127.862350
21.216000,-15.894853,-12.364197,128.156174
21.408001,-16.176552,-12.499305,128.365753
21.600000,-16.055508,-11.870439,127.998169
21.813000,-15.053685,-11.131165,127.213348
22.004999,-9.536960,-6.919683,126.498161
22.218000,-6.265844,-2.752371,126.513855
22.410000,-6.655398,-2.090860,124.848045
22.601999,-6.586090,-2.823810,125.988632
22.816000,-4.546444,-1.756157,124.594795
23.007999,-3.587762,1.106295,121.056831
23.200001,-6.126009,1.003933,111.113533
23.413000,-10.190852,1.317432,98.989731
23.605000,-12.316738,3.309942,85.789055
23.818001,-13.953923,7.669745,72.042229
24.010000,-13.054258,11.240373,60.277012
24.202000,-11.587654,13.866365,49.303471
24.416000,-10.603038,14.256776,41.464420
24.608000,-8.651469,13.544460,35.923676
24.820999,-6.617122,13.849962,29.297522
25.013000,-4.675733,13.123960,22.954319
25.205000,-2.064167,12.815706,16.198477
25.417999,-0.383474,11.973459,13.547363
25.610001,-1.053553,11.777387,11.300602
25.802000,-0.761945,9.503478,3.628791
26.016001,-1.293960,0.830867,-12.278609
26.208000,-3.255851,-5.452883,-21.514273
26.421000,-3.299451,-6.932716,-23.202576
26.613001,-3.448641,-7.359366,-24.058334
26.805000,-2.771583,-7.034205,-23.758474
27.018000,-2.711072,-5.178723,-23.350222
27.209999,-2.524483,-2.372610,-25.122332
27.402000,-0.797017,1.035231,-29.065817
27.615999,2.194790,5.338894,-30.984793
27.808001,5.101340,8.635812,-34.599346
28.000000,11.265888,13.707693,-39.987751
28.212999,14.262845,15.213625,-45.971542
28.405001,14.779641,14.621234,-49.512127
28.618000,14.143454,13.054754,-50.129631
28.809999,7.564897,5.524769,-40.764133
29.002001,1.766312,-7.913661,-32.352287
29.216000,-0.590398,-11.855624,-30.258202
29.408001,-2.152814,-13.956990,-31.472439
29.600000,-5.678796,-17.566120,-30.583883
29.813000,-6.315554,-20.545210,-28.935419
30.004999,-5.523740,-20.987131,-28.587084
30.218000,-6.187363,-22.515163,-27.546352
30.410000,-6.588896,-25.328634,-27.215738
30.601999,-5.806746,-24.055073,-26.779152
30.816000,-4.824082,-21.874571,-25.774977
31.007999,-3.583519,-19.034313,-25.910711
31.200001,-2.177173,-15.528141,-25.116234
31.413000,-0.796636,-9.332393,-23.812721
