0.000000,5.941493,2.650884,66.319206
0.235000,5.845522,2.588402,66.324623
0.405000,5.784992,2.675498,66.162704
0.619000,5.350520,2.727298,67.157158
0.800000,0.100966,-0.054208,123.538246
1.013000,0.717377,-0.103135,126.768044
1.205000,1.271914,1.687767,131.055405
1.418000,6.216213,12.230449,148.489044
1.610000,8.501584,12.901047,150.768265
1.802000,8.148961,12.707383,154.974289
2.016000,4.942353,8.728798,131.534119
2.208000,3.017891,6.035802,63.304039
2.400000,4.307657,6.791325,19.480820
2.613000,5.925247,9.076046,2.177678
2.805000,6.185750,14.090880,-3.308719
3.018000,6.342587,17.018816,-7.451178
3.210000,7.580245,16.680519,-14.959765
3.402000,8.113153,15.653291,-22.691057
3.616000,9.753886,15.523368,-30.418180
3.808000,10.782036,14.706654,-36.172764
4.021000,12.354106,13.503977,-41.127144
4.213000,13.868856,12.731124,-45.588722
4.405000,15.991900,9.928152,-57.747894
4.618000,17.650597,8.492273,-66.379181
4.810000,18.130524,8.216977,-66.175278
5.002000,17.972546,7.383735,-66.905090
5.216000,17.368235,7.657630,-65.489952
5.408000,16.996964,8.764940,-62.343388
5.621000,16.685030,9.520744,-59.361835
5.813000,16.795502,10.469379,-56.032246
6.005000,15.501892,11.675036,-49.991695
6.218000,13.322697,13.541673,-40.919907
6.410000,11.872108,14.574253,-32.664928
6.602000,10.589606,15.384837,-25.307407
6.816000,9.185608,17.139351,-17.959835
7.008000,7.278580,18.955788,-12.058757
7.221000,6.607866,19.011063,-9.494445
7.413000,8.551417,18.677450,-12.841604
7.605000,9.509871,18.388212,-15.908331
7.818000,11.912635,17.161949,-21.590433
8.010000,12.793420,15.481241,-27.081329
8.202000,13.363937,14.078861,-30.801559
8.416000,16.460464,10.853702,-33.880825
8.608000,17.306337,9.036061,-35.600498
8.800000,17.017878,8.676672,-36.223427
9.013000,16.514515,8.030928,-38.881695
9.205000,15.765478,8.652650,-39.977371
9.418000,15.574788,9.904483,-40.540554
9.610000,15.572129,10.640646,-39.430775
9.802000,14.767621,10.685819,-37.965183
10.016000,13.407724,8.998047,-38.661896
10.208000,10.885548,5.521148,-40.896477
10.421000,4.011563,-0.380373,-40.481678
10.613000,2.045950,-0.753917,-34.427937
10.805000,1.324679,-0.388977,-23.200014
11.018000,-3.426454,-1.075960,1.458914
11.210000,-5.254616,-2.141230,28.057680
11.402000,-6.533592,-0.221463,47.108074
11.616000,-10.841868,1.736542,64.224373
