0.021000,-10.398363,-2.210122,-65.187645
0.225000,-10.314723,-2.244661,-65.507050
0.417000,-10.311020,-2.234794,-65.602966
0.609000,-10.381868,-2.293342,-66.024544
0.801000,-10.285753,-2.743539,-66.318825
1.015000,-9.491598,-3.724352,-65.551666
1.207000,-8.623805,-3.805745,-64.285629
1.420000,-8.158621,-3.892610,-62.875351
1.612000,-6.808907,-3.456961,-60.735119
1.804000,-7.132850,-3.197943,-51.274239
2.017000,-5.046836,-3.439014,-42.902138
2.209000,-3.389594,-2.684748,-39.232906
2.401000,-1.990578,-2.140155,-34.731556
2.615000,-2.051865,-0.985170,-30.537939
2.807000,-1.815893,-1.067782,-29.089939
3.020000,-0.135369,-2.785032,-24.489010
3.212000,3.779687,-2.463656,-11.750644
3.404000,3.417801,-0.497670,-5.143447
3.617000,0.919412,-0.336397,0.919412
3.809000,-0.783171,-0.287988,8.487756
4.001000,-0.935723,0.779114,18.064760
4.215000,-1.192701,2.790005,24.514765
4.407000,-2.378035,5.671464,28.301685
4.620000,-3.704321,7.311713,31.069620
4.812000,-6.287360,12.508925,34.309444
5.004000,-7.840935,15.240263,37.224255
5.217000,-8.174312,16.360220,36.909454
5.409000,-8.440770,17.369417,37.830624
5.601000,-7.453452,16.256443,35.697926
5.815000,-5.246419,14.047954,31.998096
6.007000,-4.647837,13.384345,31.643322
6.220000,-3.611745,12.478314,30.146353
6.412000,-3.019089,11.908785,28.359507
6.604000,-2.852212,11.717278,27.275229
6.817000,-2.703903,11.274159,24.625298
7.009000,-2.310978,10.776354,21.754290
7.201000,-1.780966,9.938455,20.270761
7.415000,-1.353021,9.200966,19.525166
7.607000,-1.549508,9.043782,19.406179
7.820000,-1.666926,9.262223,18.965151
8.012000,-1.798893,9.120423,18.028997
8.204000,-1.647220,8.687843,16.970648
8.417000,-1.901550,8.763665,17.104944
8.609000,-1.888376,7.033897,15.548150
8.801000,-2.162915,2.076714,5.426429
9.015000,-1.982466,1.795120,2.208039
9.207000,-0.930420,1.134639,1.384246
9.420000,-1.487302,-0.465722,0.566908
9.612000,-1.603065,-0.576046,0.221124
9.804000,-0.685162,0.804154,-0.338965
10.017000,-0.200332,2.065222,-1.600566
10.209000,0.038965,2.290863,-1.948648
10.401000,0.175019,2.863377,-2.412851
10.615000,-0.262365,3.560764,-2.629623
10.807000,-0.129022,4.016294,-2.862534
11.020000,-0.084744,4.130598,-4.010022
11.212000,-0.068637,4.015818,-4.583394
11.404000,-0.300585,3.682232,-4.919665
11.617000,-0.418904,3.686872,-4.801345
11.809000,-0.538311,3.577263,-4.798017
12.001000,-0.526018,3.468253,-5.376686
12.215000,-1.130098,3.414486,-8.341724
12.407000,-0.969600,3.086868,-10.995828
12.620000,-1.093831,2.930554,-15.956647
12.812000,-1.054047,2.732352,-18.974882
13.004000,-1.255435,3.474973,-19.772076
13.217000,-1.433699,4.121091,-21.511648
13.409000,-1.357561,4.626486,-24.094620
13.601000,-0.590956,5.008971,-29.186954
13.815000,3.116033,9.251439,-34.466095
14.007000,5.522597,10.958388,-39.403828
14.220000,7.132225,8.936998,-46.834297
14.412000,6.683132,7.367195,-56.338905
14.604000,6.320895,5.966111,-62.671204
14.817000,5.473754,5.473570,-66.049660
15.009000,6.373638,5.114450,-68.206955
15.201000,6.170499,4.532269,-68.930290
15.415000,5.171245,5.025796,-64.006516
15.607000,5.317303,6.767705,-57.865726
15.820000,3.579236,7.328443,-56.854145
16.011999,2.432671,7.019692,-55.949741
16.204000,2.814837,6.690343,-56.478371
16.417000,4.398701,6.359572,-57.382889
16.608999,4.438627,5.555591,-56.785877
16.801001,3.530032,4.893589,-54.102055
17.014999,2.188115,5.179128,-50.458485
17.207001,1.187593,4.987232,-47.382721
17.420000,1.036868,4.269900,-42.278370
17.612000,0.417439,3.254739,-38.802914
17.804001,-0.095443,2.210252,-37.556393
18.017000,-0.396171,1.440245,-34.183632
18.209000,-1.005139,1.026080,-33.960464
18.400999,-0.450586,0.861886,-34.800385
18.615000,-0.441199,0.124745,-31.575415
18.806999,-0.944976,0.024999,-31.103245
19.020000,-0.975101,-0.087537,-30.852686
19.212000,-0.444420,0.111791,-28.238771
19.403999,0.468033,0.609582,-21.903358
19.617001,0.302772,1.808681,-19.004801
19.809000,-0.235595,1.905939,-20.616022
20.000999,-0.378056,1.811645,-20.029890
20.215000,-0.239432,1.906150,-20.390429
20.407000,0.256461,2.049320,-20.624529
20.620001,0.006536,1.978360,-20.394524
