0.021000,-3.482214,16.670322,-129.987946
0.204000,-3.270314,16.246672,-130.079834
0.417000,-2.912378,15.664030,-129.782272
0.609000,-0.509489,13.584762,-135.179047
0.801000,3.214915,9.459775,-142.413666
1.015000,6.635352,5.285085,-149.141556
1.207000,7.784653,1.452032,-153.920212
1.420000,7.313366,-2.404572,-159.411240
1.612000,7.036608,-4.431480,-165.562851
1.804000,6.633596,-5.108274,-170.730057
2.017000,6.416908,-5.527452,179.735413
2.209000,5.703416,-7.431458,173.928116
2.401000,4.529771,-7.756841,170.293076
2.615000,4.136044,-8.044283,168.194702
2.807000,5.029347,-8.019830,165.945923
3.020000,4.362106,-9.107366,163.371399
3.212000,4.127199,-9.992284,163.498581
3.404000,4.188355,-10.511666,165.021118
3.617000,4.392120,-11.094368,165.519241
3.809000,4.412791,-11.801807,165.419464
4.001000,4.958440,-12.755469,166.204315
4.215000,5.019761,-14.263480,166.263779
4.407000,4.417434,-15.733418,165.643082
4.620000,5.057841,-17.463690,167.405106
4.812000,5.668174,-19.622831,169.548233
5.004000,5.764220,-24.665630,171.382843
5.217000,5.916420,-29.276628,173.121994
5.409000,6.398033,-30.013430,175.060623
5.601000,5.832062,-29.196882,174.167938
5.815000,5.489611,-27.970865,174.510391
6.007000,4.001408,-25.001230,173.134399
6.220000,2.724393,-22.392818,171.885330
6.412000,4.068061,-17.952444,174.141586
6.604000,7.097828,-11.116252,-179.308411
6.817000,8.322167,-1.644138,-175.744461
7.009000,3.763357,8.943649,-170.623901
7.201000,1.837445,12.069308,-164.471893
7.415000,-0.273559,9.061881,-150.233902
7.607000,0.086889,4.494048,-143.496140
7.820000,1.843033,0.286250,-141.105469
8.012000,-1.654034,1.458694,-138.611877
8.204000,-8.979610,6.125865,-135.252960
8.417000,-14.925971,11.607960,-135.022522
8.609000,-24.651684,19.289305,-132.143997
8.801000,-31.919786,25.239872,-129.092484
9.015000,-32.711742,26.528107,-128.050385
9.207000,-34.152851,26.893263,-127.219574
9.420000,-34.168373,27.158253,-127.906120
9.612000,-34.705280,37.650654,-134.717880
9.804000,-11.455513,50.600182,-168.458389
10.017000,23.152206,43.168022,144.547791
10.209000,35.176540,32.389183,128.864090
10.401000,37.987347,22.230291,123.874519
10.615000,37.669857,14.092267,121.986900
10.807000,35.364956,9.763990,121.807358
11.020000,32.437927,5.547889,120.391861
11.212000,23.107412,1.691543,119.772720
11.404000,13.937533,-2.250430,117.793442
11.617000,10.607803,-3.510298,118.536697
11.809000,9.262997,-3.960655,119.360718
12.001000,7.909451,-3.954429,122.465630
12.215000,6.331644,-3.499487,127.628250
12.407000,5.604780,-4.323597,138.656128
12.620000,6.074599,-5.343543,160.660370
12.812000,8.078466,-4.864658,-173.902740
13.004000,10.336381,-1.692150,-149.346786
13.217000,10.358713,3.012245,-124.310982
13.409000,9.605179,6.335264,-107.529930
13.601000,8.466771,7.610072,-94.963074
13.815000,8.427520,7.845847,-87.240707
14.007000,8.441739,8.200691,-82.696259
14.220000,9.297706,7.775379,-81.660835
14.412000,9.927868,7.181175,-83.365082
14.604000,9.439370,6.032308,-83.985367
14.817000,9.549764,5.768638,-84.294151
15.009000,9.697463,5.746784,-85.600754
15.201000,9.636573,5.409748,-87.606392
15.415000,7.626082,5.340310,-91.576057
15.607000,4.744638,5.915064,-98.370232
15.820000,2.523071,6.576099,-102.592232
16.011999,0.675301,6.863917,-105.267342
16.204000,-0.305128,7.178152,-107.251060
16.417000,0.352798,6.994974,-106.396591
16.608999,0.934196,7.480783,-105.448830
16.801001,1.125169,7.789138,-105.233673
17.014999,1.341897,7.594548,-106.395241
17.207001,1.669182,7.290600,-108.296532
17.420000,3.257412,7.606257,-113.696838
17.612000,4.851199,7.939181,-120.362068
17.804001,5.708545,7.788588,-126.178764
18.017000,6.692447,7.326601,-132.597382
18.209000,6.984691,6.648180,-136.183960
18.400999,7.250724,6.056979,-137.144470
18.615000,7.573030,5.492404,-136.547531
18.806999,8.327628,5.877352,-138.320206
19.020000,8.004442,6.361437,-145.249985
19.212000,7.943669,5.800245,-153.111816
19.403999,8.953446,4.712076,-154.837128
19.617001,9.762311,2.074511,-157.376923
19.809000,10.858883,-1.753177,-161.798325
20.000999,9.380151,-4.453885,-165.098969
20.215000,7.013634,-5.466684,-177.366318
20.407000,6.667370,-5.184770,166.479767
20.620001,7.152471,-4.930126,159.266739
20.812000,7.209029,-4.861599,157.055710
21.004000,6.976188,-5.087095,154.829041
21.216999,6.768443,-5.425556,154.366287
21.409000,6.904381,-6.170793,155.926117
21.601000,7.144981,-6.551325,157.834717
21.815001,7.236059,-6.866521,158.559357
22.007000,7.237169,-7.134667,159.636353
22.219999,6.573157,-7.094292,160.178772
22.412001,5.884364,-6.280661,160.001083
22.604000,6.173044,-3.706181,163.030533
22.816999,6.713576,-2.047414,168.733200
23.009001,7.303251,-0.707596,170.737122
23.201000,8.065831,0.107446,170.102692
23.415001,8.734985,2.913833,171.376816
23.607000,6.002339,8.283627,178.069366
23.820000,1.354275,12.677757,-170.335846
24.011999,-2.803712,14.460221,-163.531097
24.204000,-5.837202,16.779221,-156.018127
24.417000,-6.036605,15.347151,-151.703384
24.608999,-7.446041,13.231046,-140.620575
24.801001,-11.727426,7.583213,-123.869690
25.014999,-11.240916,2.961419,-115.429001
25.207001,-10.868312,1.954699,-112.018707
25.420000,-10.799495,1.373735,-109.584320
25.612000,-11.187244,0.958694,-108.054504
25.804001,-15.956257,2.132309,-107.442230
26.017000,-23.778324,3.882488,-107.902679
26.209000,-29.153149,6.198786,-110.053177
26.400999,-32.352123,10.904185,-113.071495
26.615000,-39.503620,15.022676,-110.021957
26.806999,-41.773163,13.012077,-106.336044
27.020000,-36.736309,9.227279,-106.023819
27.212000,-27.971170,6.490918,-107.457657
27.403999,-20.805927,5.197409,-108.173080
27.617001,-10.370239,3.691588,-112.125031
27.809000,-4.371499,1.270488,-114.226006
28.000999,-1.510143,0.672850,-115.409241
28.215000,-0.455737,0.527054,-117.225647
28.407000,0.747516,0.313374,-118.251457
28.620001,2.469215,0.771301,-119.701866
28.812000,2.903850,0.449589,-121.289642
29.004000,3.385207,-0.044951,-124.919571
29.216999,3.532709,-0.235914,-129.529449
29.409000,4.041203,1.017068,-135.943176
29.601000,4.102806,2.161945,-141.502762
29.815001,4.729932,2.556540,-145.377014
30.007000,5.945447,2.738579,-152.793594
30.219999,7.229849,3.202312,-171.237640
30.412001,8.324304,2.236519,159.628265
30.604000,7.903240,-1.893811,135.226868
30.816999,6.606372,-4.721023,125.189163
31.009001,6.707139,-7.059350,121.366638
31.201000,6.652949,-8.075416,117.398331
31.415001,5.473722,-8.963631,109.153282
31.607000,3.460928,-9.526242,101.119026
31.820000,1.743329,-9.368497,93.397423
32.012001,0.976745,-7.900471,86.492706
32.203999,1.408683,-7.161856,82.611275
32.417000,-0.085242,-7.092004,76.812218
32.609001,-0.915288,-6.751575,71.848824
32.800999,-1.951761,-6.219605,66.605644
33.014999,-2.773677,-6.746420,61.960884
33.207001,-3.451881,-7.386260,59.437939
33.419998,-4.840542,-7.724863,53.728451
33.612000,-4.053692,-6.590320,46.163692
33.804001,-3.139072,-4.963229,38.075916
34.016998,-4.427554,-4.879814,32.616230
34.209000,-4.791293,-3.874538,29.552809
34.401001,-6.271651,-0.936027,29.412487
34.615002,-8.378110,2.048701,29.783424
34.806999,-10.268509,4.939100,32.176636
35.020000,-11.805139,3.894064,34.794582
35.212002,-9.970178,1.687512,36.289547
35.403999,-8.435049,-0.634842,40.056812
35.617001,-7.282148,-2.176756,43.634872
35.808998,-2.791024,-4.329322,49.845150
36.000999,-0.306442,-5.554604,58.450771
36.215000,-0.879718,-3.043700,66.562325
36.407001,0.112289,0.230305,74.885445
36.619999,0.297102,3.473661,77.561317
36.812000,-1.552816,6.217669,81.150024
37.004002,-2.141137,5.120243,81.485069
37.216999,-1.889271,5.025902,81.148605
37.409000,-2.145469,4.057299,81.714066
37.601002,0.893221,3.912653,80.549980
37.814999,3.683871,2.207501,80.273849
38.007000,3.865822,1.464693,80.369400
38.220001,4.685094,1.353047,79.306168
38.411999,4.281867,1.289271,78.740456
38.604000,3.901014,1.576703,78.896423
38.817001,3.172171,2.280535,78.152390
39.008999,2.440060,2.268445,77.933670
39.201000,1.088113,2.488314,77.474922
39.415001,-0.065698,2.614142,78.628731
39.606998,-0.911088,1.937392,81.416893
39.820000,-2.188182,0.239939,90.166664
40.012001,-1.523025,-2.779324,97.504951
40.203999,2.461581,-3.719490,102.921539
40.417000,4.457061,-3.231294,108.130081
40.609001,4.589108,-3.838543,108.985115
40.800999,5.010652,-4.229115,107.708313
41.014999,5.463441,-5.285598,102.287376
41.207001,7.290121,-7.676404,93.256340
41.419998,9.778053,-9.338750,81.903091
41.612000,10.612341,-9.348592,72.831528
41.804001,5.024998,-8.003405,73.953575
42.016998,-1.611881,-8.358821,83.540581
42.209000,-5.878061,-9.114912,94.906219
42.401001,-8.708832,-8.966029,104.354378
42.615002,-12.073270,-8.371144,111.636940
42.806999,-15.804557,-9.393548,116.626442
43.020000,-14.849880,-10.988985,115.401810
43.212002,-12.181809,-12.552375,112.272079
43.403999,-10.206427,-13.403463,107.883759
43.617001,-8.153522,-12.325696,105.101036
43.808998,-8.260961,-11.798069,110.098183
44.000999,-13.605141,-12.331778,112.752983
44.215000,-19.334482,-14.656602,112.709366
44.407001,-21.704313,-15.154755,112.930351
44.619999,-20.672636,-15.034324,112.273239
44.812000,-18.359707,-13.678135,110.399139
45.004002,-17.400597,-11.387000,105.863159
45.216999,-17.713890,-9.321121,98.590744
45.409000,-17.435293,-7.237539,90.120895
45.601002,-16.630098,-5.858456,82.333076
45.814999,-16.643267,-4.616566,78.816772
46.007000,-17.121395,-4.645795,77.634270
46.220001,-17.037210,-3.589742,72.019669
46.411999,-16.269655,-2.657547,66.197067
46.604000,-16.450766,-2.544213,63.863914
46.817001,-17.290941,-2.780850,66.217735
47.008999,-18.040508,-3.937324,71.489212
47.201000,-18.031605,-7.304228,96.653557
47.415001,-16.955282,-10.234696,113.929581
47.606998,-16.302494,-12.363759,125.873528
