0.021000,-18.020098,7.091740,-108.366295
0.204000,-17.584564,6.048514,-109.041527
0.417000,-17.382574,6.186448,-109.097893
0.609000,-16.972523,6.202280,-109.118187
0.801000,-16.557442,6.200992,-109.046310
1.015000,-16.181225,5.904800,-109.175842
1.207000,-15.554559,5.648308,-109.310318
1.420000,-12.643955,4.017142,-111.054665
1.612000,-10.011549,3.153306,-116.908241
1.804000,-4.230839,0.539766,-122.026825
2.017000,-0.333991,-1.594526,-125.080193
2.209000,1.081631,-2.025258,-129.517609
2.401000,5.297379,-4.624104,-134.519730
2.615000,7.524540,-7.742166,-144.768326
2.807000,9.018247,-9.617757,-149.964035
3.020000,9.616579,-10.175164,-155.661758
3.212000,8.258269,-10.612045,-162.677841
3.404000,6.188332,-11.215175,-172.239151
3.617000,4.821939,-12.449808,-178.089020
3.809000,6.650191,-13.405558,-172.627167
4.001000,9.329853,-13.613188,-162.623764
4.215000,13.693707,-14.915628,-148.658569
4.407000,17.170549,-12.886357,-135.309937
4.620000,20.274311,-10.139497,-124.059158
4.812000,20.683393,-8.860786,-114.208168
5.004000,20.696234,-7.597784,-102.512604
5.217000,20.891819,-0.131468,-84.452591
5.409000,20.252851,6.018506,-66.062973
5.601000,17.058762,9.055534,-46.475368
5.815000,11.352154,13.604874,-26.139391
6.007000,6.003394,15.728914,-5.698359
6.220000,2.133259,14.820544,19.464031
6.412000,-2.997171,12.868564,41.112579
6.604000,-8.316464,10.313806,61.729740
6.817000,-12.946034,5.176259,82.579338
7.009000,-14.370706,0.404348,98.472473
7.201000,-10.261668,-1.269928,113.973244
7.415000,-8.193456,-2.859135,129.490753
7.607000,-7.669281,-5.913023,142.987991
7.820000,-4.852400,-12.178501,163.042358
8.012000,1.376753,-16.635468,-165.864746
8.204000,5.319768,-16.440882,-145.110703
8.417000,11.092534,-14.650739,-128.346527
8.609000,12.840490,-16.054314,-125.572479
8.801000,17.699089,-14.495597,-118.850296
