0.021000,0.559246,-0.365941,-4.469488
0.204000,0.673379,-0.371067,-4.583620
0.417000,0.682202,-0.143383,-4.813974
0.609000,1.353513,1.527187,-6.784616
0.801000,2.551062,3.844349,-13.994321
1.015000,4.545166,5.229764,-24.605593
1.207000,6.267505,6.300136,-32.599094
1.420000,7.891083,5.386558,-45.938725
1.612000,9.115155,3.633891,-59.907993
1.804000,10.108669,2.940794,-69.140846
2.017000,11.116467,1.345533,-77.899940
2.209000,10.074926,-0.762118,-87.574631
2.401000,9.830455,-1.856892,-94.558022
2.615000,9.962308,-2.570399,-99.796478
2.807000,10.080684,-2.417410,-105.218109
3.020000,10.829819,-2.916921,-115.090172
3.212000,10.935776,-2.856485,-113.432518
3.404000,11.722620,-2.660641,-113.944786
3.617000,9.212968,-4.480194,-126.302917
3.809000,8.540830,-6.545592,-135.138535
4.001000,10.030660,-8.463895,-133.403931
4.215000,14.643940,-12.228843,-130.592148
4.407000,21.377272,-13.653887,-123.545723
4.620000,26.970755,-12.343167,-116.422470
4.812000,28.860798,-11.066837,-111.280640
5.004000,26.122250,-8.368914,-108.843857
5.217000,19.911846,-5.165714,-107.448807
5.409000,16.015444,-3.393740,-107.518745
5.601000,12.508968,-2.502255,-108.891609
5.815000,10.891440,-1.399649,-112.230995
6.007000,10.650047,-1.379560,-113.384758
6.220000,9.755354,-1.262175,-111.331497
6.412000,7.988448,-0.037495,-110.418121
6.604000,4.496364,1.414472,-108.220062
6.817000,5.040570,1.505643,-105.936401
7.009000,4.135979,2.725431,-102.617546
7.201000,0.901704,3.651589,-102.870346
7.415000,-0.194596,3.524197,-102.173218
7.607000,-1.555381,3.753591,-102.217476
7.820000,-1.230513,1.659621,-100.532448
8.012000,2.075425,2.164705,-100.750862
8.204000,1.779837,3.369245,-98.004082
8.417000,3.992809,3.448544,-95.881508
8.609000,5.190534,2.618000,-96.775383
8.801000,5.574949,2.539603,-96.208916
9.015000,6.344594,2.689785,-97.215698
9.207000,7.778703,2.929039,-98.410927
9.420000,8.747479,2.473878,-99.223618
9.612000,9.635298,2.509005,-98.921585
9.804000,10.126757,2.464345,-99.015793
10.017000,9.832711,2.566495,-99.991203
10.209000,9.126696,1.727924,-101.041695
10.401000,8.588389,1.113780,-101.237892
10.615000,7.763154,0.993614,-101.779442
10.807000,8.559663,0.989235,-100.727570
11.020000,7.899168,0.956560,-99.748558
11.212000,7.637444,1.203977,-97.557259
11.404000,6.536531,2.710101,-95.190315
11.617000,8.803769,3.649460,-91.175613
11.809000,11.117219,3.868784,-84.590836
12.001000,10.848758,4.284679,-81.847015
12.215000,12.940811,4.260229,-80.596924
12.407000,13.956005,4.556947,-79.592155
12.620000,14.692442,5.524217,-77.183144
12.812000,14.797226,7.164485,-72.518204
