0.000000,0.526991,6.250475,108.802483
0.204000,0.245692,6.035308,108.564934
0.417000,0.306216,5.716768,108.402435
0.609000,-0.240241,5.707743,107.855980
0.801000,-0.408649,4.684818,103.914780
1.015000,-1.808134,2.296571,99.045082
1.207000,-5.813949,0.671467,97.586670
1.420000,-6.256750,0.011006,97.229218
1.612000,-6.396836,-0.290222,96.640472
1.804000,-6.471839,-0.384731,96.796921
2.017000,-6.647965,-0.228622,96.729179
2.209000,-6.732692,-0.162081,96.895004
2.401000,-6.561462,-0.313899,96.886543
2.615000,-6.805158,-0.232861,96.642853
2.807000,-9.562027,-1.502378,80.677872
3.020000,-12.480804,-0.110644,54.613487
3.212000,-13.284817,2.660850,43.205395
3.404000,-12.789304,4.363750,37.942722
3.617000,-11.757587,4.571740,32.820835
3.809000,-10.749549,4.681266,27.898285
4.001000,-10.434017,4.481301,25.491983
4.215000,-9.872955,4.147115,25.303595
4.407000,-8.971817,4.015424,26.657879
4.620000,-7.148818,3.669466,32.230530
4.812000,-2.039802,2.640417,43.479595
5.004000,1.543389,1.015785,52.450195
5.217000,-1.547565,3.089691,64.623634
5.409000,-13.477969,2.958798,81.602402
5.601000,-20.859522,0.723469,90.545074
5.815000,-28.721069,-0.995340,92.254066
6.007000,-32.734074,-1.732290,93.883423
6.220000,-38.610622,-4.875182,98.011246
6.412000,-45.274166,-9.385910,100.645378
6.604000,-50.716015,-11.108741,100.880753
6.817000,-55.614456,-11.781608,100.290863
7.009000,-56.746864,-12.416324,99.797150
7.201000,-56.843746,-12.272175,99.679115
7.415000,-56.592438,-11.759058,99.312881
7.607000,-56.053829,-11.272649,99.229607
7.820000,-53.398994,-10.241455,98.784470
8.012000,-48.114941,-9.076006,98.955750
8.204000,-41.768841,-7.229501,98.901711
8.417000,-34.209564,-5.285654,98.054665
8.609000,-25.624254,-2.893221,96.494568
8.801000,-19.167467,-1.596342,94.581032
9.015000,-15.295518,-2.076345,93.890755
9.207000,-11.078642,0.889002,104.457466
9.420000,-6.797691,4.375332,127.540787
9.612000,-3.346622,3.895698,128.728394
9.804000,8.731426,8.879461,123.148659
10.017000,16.749063,11.674572,117.745872
10.209000,16.434879,10.267865,116.904640
10.401000,14.427450,7.606436,114.706047
10.615000,9.314059,5.232155,112.257179
10.807000,5.804753,3.498710,110.054787
11.020000,4.406435,3.070986,109.700340
11.212000,4.230767,2.630890,109.787247
11.404000,5.021099,3.014027,108.032349
11.617000,11.398369,1.612966,93.912392
11.809000,22.854700,-12.497155,69.524651
12.001000,19.944727,-26.436962,42.695511
12.215000,6.140763,-36.932301,7.861772
12.407000,-13.132478,-30.464758,-31.228210
12.620000,-18.628017,-20.815186,-53.941059
12.812000,-18.463228,-15.237165,-63.695110
13.004000,-15.459859,-10.988826,-70.937820
13.217000,-8.356376,-4.797524,-76.987991
13.409000,-5.461107,-3.378380,-79.022690
13.601000,-3.750924,-1.537951,-77.943199
13.815000,-0.263284,0.783155,-75.456741
14.007000,2.420080,2.185841,-75.574883
14.220000,4.378903,3.434019,-75.156548
14.412000,5.519905,4.150405,-75.295334
14.604000,5.327722,3.979005,-76.518990
14.817000,5.507965,3.969740,-77.098450
15.009000,5.983947,4.321157,-77.689133
15.201000,5.884206,4.262664,-77.036674
15.415000,5.723013,4.244702,-77.029762
15.607000,4.888294,3.872984,-77.718124
15.820000,1.495334,5.280464,-89.014709
16.011999,0.337182,5.341384,-93.747559
16.204000,-0.655843,5.716605,-96.376389
16.417000,-0.917129,5.491192,-96.288673
16.608999,-0.705228,5.230210,-95.891052
16.801001,-0.845085,5.240908,-96.370461
17.014999,-0.287235,4.970623,-96.482216
17.207001,0.193552,4.777692,-96.579117
17.420000,0.995326,4.736941,-96.373825
17.612000,1.232208,4.804026,-96.136940
17.804001,1.467657,5.040705,-95.663841
18.017000,1.561682,5.053384,-94.125000
18.209000,2.310773,4.681218,-90.986526
18.400999,2.666644,3.955896,-87.333359
18.615000,3.382954,3.433791,-83.692291
18.806999,4.463209,3.129217,-80.702461
19.020000,5.356626,3.272655,-80.969688
19.212000,6.180660,3.158702,-81.236259
19.403999,6.049580,0.684852,-72.513000
19.617001,6.811022,-0.494190,-66.586365
19.809000,8.130848,-0.660197,-64.560608
20.000999,9.900202,0.254467,-61.495689
20.215000,8.340473,2.215817,-78.683792
20.407000,9.106839,1.619320,-100.385353
20.620001,10.545081,-0.040310,-118.936867
20.812000,11.427966,-1.945368,-131.880341
21.004000,11.114800,-2.388501,-138.089401
21.216999,10.264286,-2.161293,-143.299744
21.409000,9.812197,-1.701320,-147.678696
21.601000,9.379898,-2.499561,-151.806091
21.815001,9.589678,-2.973567,-152.459259
22.007000,9.988229,-3.573717,-152.257324
22.219999,9.230544,-3.699923,-151.461319
22.412001,8.011402,-3.329949,-150.133392
22.604000,6.420838,-2.283454,-146.924347
22.816999,3.952129,-0.685194,-137.736649
23.009001,2.254521,-0.168882,-127.635635
23.201000,2.336008,-1.488472,-113.893082
23.415001,2.854223,-4.685820,-95.644463
23.607000,9.278587,-12.058407,-62.293461
23.820000,14.984538,-8.989646,-37.335236
24.011999,13.438243,-4.088407,-27.142675
24.204000,10.848735,-3.130468,-22.774212
24.417000,8.723604,-4.392650,-17.795376
24.608999,7.026448,-3.765499,-10.584048
24.801001,6.034910,-3.632803,-1.415830
25.014999,7.208106,-2.831904,11.793796
25.207001,8.099411,0.376870,21.579523
25.420000,8.931770,3.645291,26.532167
25.612000,5.181848,9.663290,32.827892
25.804001,1.996936,12.247410,42.746346
26.017000,-1.561219,10.040964,54.502151
26.209000,-4.149437,3.930018,72.298424
26.400999,-5.702263,3.615871,95.702263
26.615000,-7.495241,5.109939,110.021278
26.806999,-8.633699,-1.528857,114.289818
27.020000,-8.566361,-8.929901,125.890457
27.212000,-8.266862,-12.612266,132.991318
27.403999,-8.028563,-13.562808,137.417191
27.617001,-8.856987,-14.097431,140.677841
27.809000,-8.808600,-14.663331,142.324356
28.000999,-8.160617,-13.951192,144.215881
28.215000,-7.766096,-13.485702,145.061920
28.407000,-6.975160,-14.146571,147.020218
28.620001,-8.167617,-14.480325,145.351349
28.812000,-6.937025,-13.991363,145.239822
29.004000,-6.201528,-14.098514,144.703766
29.216999,-6.556012,-13.854534,144.197906
29.409000,-6.361071,-14.161042,144.570023
29.601000,-6.322584,-14.412102,144.560730
29.815001,-6.935137,-15.683884,144.079803
30.007000,-6.810090,-17.083525,145.410690
30.219999,-6.371791,-17.943455,146.017288
30.412001,-6.205166,-17.993408,145.673767
30.604000,-6.541107,-17.514166,144.948013
30.816999,-6.805796,-16.441502,143.429092
31.009001,-7.054206,-15.752019,142.703079
31.201000,-7.010264,-15.144718,142.416840
31.415001,-7.182500,-15.072918,141.922272
31.607000,-7.084154,-15.099246,141.823929
31.820000,-7.270892,-15.156486,141.538910
32.012001,-7.418116,-15.106231,141.265945
32.203999,-7.675469,-15.016468,140.981018
32.417000,-7.919561,-14.914084,140.736923
32.609001,-7.944105,-14.913015,140.586349
32.800999,-8.025311,-15.125722,140.560486
33.014999,-8.008616,-15.364891,140.436264
33.207001,-8.091182,-15.601808,140.479294
33.419998,-8.254690,-15.655718,140.343323
33.612000,-8.405890,-15.722334,140.317444
33.804001,-8.610989,-15.535622,140.155502
34.016998,-8.831142,-15.456206,140.131546
34.209000,-8.994301,-15.508866,139.995605
34.401001,-9.035676,-15.614778,139.981415
34.615002,-8.967108,-15.760517,139.979233
34.806999,-9.091421,-15.732252,139.925674
35.020000,-9.132951,-15.838159,139.911285
35.212002,-9.145084,-15.824266,139.801254
35.403999,-9.132951,-15.838159,139.911285
35.617001,-9.255047,-15.784196,139.789185
35.808998,-9.267062,-15.770199,139.679276
36.000999,-9.323472,-15.887534,139.622864
36.215000,-9.335551,-15.873418,139.512955
36.407001,-9.377519,-15.979087,139.498230
36.619999,-9.419524,-16.084709,139.483414
36.812000,-9.529411,-16.044321,139.471222
37.004002,-9.639260,-16.003912,139.459106
37.216999,-9.776188,-15.960438,139.295135
37.409000,-9.776188,-15.960438,139.295135
37.601002,-9.818441,-16.065981,139.279922
37.814999,-9.890813,-16.291727,139.359131
38.007000,-9.903061,-16.276934,139.249252
38.220001,-9.903061,-16.276934,139.249252
38.411999,-9.973265,-16.379248,139.081467
38.604000,-10.113372,-16.458836,139.163391
38.817001,-10.125687,-16.443756,139.053528
39.008999,-10.247679,-16.387697,138.931534
39.201000,-10.247679,-16.387697,138.931534
39.415001,-10.165970,-16.425283,138.791229
39.606998,-10.129503,-16.692059,138.881760
39.820000,-10.172376,-16.797295,138.865860
40.012001,-10.215289,-16.902481,138.849869
40.203999,-10.323322,-16.737413,138.590607
40.417000,-10.676801,-16.581923,138.334473
40.609001,-10.602060,-16.356407,138.257645
40.800999,-10.892473,-16.373499,138.064728
41.014999,-10.936109,-16.478348,138.048141
41.207001,-11.008471,-16.578568,137.878372
41.419998,-11.008471,-16.578568,137.878372
41.612000,-11.173592,-16.625021,137.740341
41.804001,-11.081243,-16.678663,137.708237
42.016998,-11.137405,-16.767105,137.581985
42.209000,-11.275678,-16.719805,137.416473
42.401001,-11.453036,-16.748671,137.169159
42.615002,-11.614501,-16.666998,136.785965
42.806999,-11.688771,-16.765528,136.614563
43.020000,-11.678175,-16.873524,136.237091
43.212002,-11.794682,-16.948769,135.801910
43.403999,-11.967299,-16.846809,135.310547
43.617001,-12.325831,-16.560884,134.769562
43.808998,-12.473684,-16.490906,134.496033
44.000999,-12.602619,-16.410093,134.270142
44.215000,-12.668653,-16.523405,134.204102
44.407001,-12.816029,-16.451935,133.930878
44.619999,-12.925239,-16.258724,133.569519
44.812000,-12.974437,-16.214088,133.200043
45.004002,-13.062021,-16.142214,132.568558
45.216999,-12.642462,-15.797603,126.566566
45.409000,-12.126779,-14.537051,110.938560
45.601002,-12.072800,-11.801248,103.617554
45.814999,-13.181153,-9.429857,103.269775
46.007000,-13.415879,-9.009059,82.387939
46.220001,-13.510731,-6.694029,66.586319
46.411999,-13.476313,-5.188405,64.940331
46.604000,-12.874371,-4.841121,65.201271
46.817001,-12.697379,-4.673444,64.811531
47.008999,-12.877098,-4.821937,65.043816
47.201000,-12.662305,-5.183249,65.685005
47.415001,-12.307136,-5.005833,68.120392
47.606998,-13.562670,-3.470823,93.098122
47.820000,-16.869364,-4.733438,118.484245
48.012001,-16.537994,-8.113130,124.183220
48.203999,-15.737631,-9.839091,126.856689
48.417000,-14.917454,-11.648126,129.601166
48.609001,-14.653902,-11.723478,130.656738
48.800999,-14.346690,-11.527364,131.232422
49.014999,-14.422248,-11.656964,131.879135
49.207001,-14.389494,-12.127170,132.660965
49.419998,-13.568803,-13.480834,135.930008
49.612000,-11.800239,-15.103159,143.618179
49.804001,-10.623303,-16.406975,147.372375
50.016998,-9.957775,-16.953943,150.072998
50.209000,-9.262646,-17.004086,152.823547
50.401001,-8.440831,-17.314631,156.024307
50.615002,-7.663418,-17.712494,159.057648
50.806999,-7.286619,-18.169439,160.386475
51.020000,-8.832149,-18.309298,158.443298
51.212002,-9.451401,-17.288496,157.034882
51.403999,-9.161405,-17.168301,155.789078
51.617001,-8.403065,-18.918222,156.914490
51.808998,-8.023441,-19.210958,156.728180
52.000999,-8.137758,-18.449574,155.828049
52.215000,-8.424841,-19.100958,155.708832
52.407001,-8.414828,-18.723015,155.282669
52.619999,-8.811587,-18.246180,154.433365
52.812000,-8.704721,-17.730650,152.964203
53.004002,-9.021138,-17.295767,152.583664
53.216999,-9.136622,-16.997641,152.137527
53.409000,-9.151460,-17.119776,152.238434
53.601002,-9.121056,-17.388117,152.813507
53.814999,-6.422917,-16.158421,159.037766
54.007000,-3.040432,-14.218971,173.261032
54.220001,-0.956912,-13.429472,178.733383
54.411999,0.121907,-13.668285,179.091431
54.604000,0.175503,-14.135562,-179.516174
54.817001,0.728320,-14.111516,-175.983856
55.008999,2.059001,-14.709814,-170.360519
55.201000,6.050656,-16.216831,-159.221909
55.415001,11.022107,-16.879917,-147.267776
55.606998,10.035418,-16.163919,-146.808228
55.820000,8.117562,-14.916128,-147.378937
56.012001,7.722619,-13.698877,-147.577194
56.203999,7.130470,-12.057077,-147.450317
56.417000,5.765122,-11.356100,-147.076462
56.609001,5.027405,-12.677367,-148.485611
56.800999,5.433236,-13.788265,-150.513824
57.014999,6.184973,-13.203710,-149.026428
57.207001,6.349693,-12.468554,-149.889053
57.419998,5.840567,-10.692514,-150.094864
57.612000,6.384044,-10.167938,-149.234558
57.804001,6.169498,-10.580564,-148.978622
58.016998,7.002021,-11.080318,-149.204437
58.209000,7.543325,-11.285215,-149.138092
58.401001,7.826837,-11.320437,-148.854584
58.615002,7.606575,-11.504117,-149.117111
58.806999,6.770369,-12.411919,-155.057297
59.020000,1.608762,-13.581079,167.243668
59.212002,-10.218745,-8.999913,117.127617
59.403999,-11.846880,-0.306681,74.030571
59.617001,-11.610364,2.778439,62.387894
59.808998,-12.625629,1.429136,68.337776
60.000999,-14.039371,-0.090316,74.098175
60.215000,-12.104182,0.062236,75.544304
60.407001,-10.163174,-0.140548,75.061569
60.619999,-9.284337,-0.475366,76.760231
60.812000,-8.311575,-1.355025,77.203217
61.004002,-8.131408,-1.967769,77.484833
61.216999,-9.179067,-2.908656,78.450409
61.409000,-8.744356,-2.747099,78.959366
61.601002,-8.980350,-2.629973,78.801003
61.814999,-9.053142,-2.746852,79.364204
62.007000,-8.983112,-2.821861,79.198128
62.220001,-9.156573,-2.980270,79.343002
62.411999,-9.247754,-3.039545,79.173950
62.604000,-9.390499,-2.670151,78.788223
62.817001,-9.388028,-2.683711,78.949043
63.008999,-9.530752,-2.520953,79.121170
63.201000,-9.432419,-2.467683,79.378098
63.415001,-9.510999,-2.387635,79.456673
63.606998,-9.665986,-2.364536,79.381752
63.820000,-9.762067,-2.431280,79.285675
64.012001,-9.846728,-2.308869,78.881851
64.204002,-9.846728,-2.308869,78.881851
64.417000,-9.752242,-2.228574,78.817429
64.609001,-9.687818,-2.310851,78.722946
64.801003,-9.591528,-2.244562,78.819229
65.014999,-9.687818,-2.310851,78.722946
65.207001,-9.776296,-2.383104,78.714966
65.419998,-9.920903,-2.206330,78.727280
65.612000,-10.083276,-2.175736,78.564911
65.804001,-10.092924,-2.154813,78.315628
66.016998,-10.077561,-1.979779,78.169434
66.209000,-10.149440,-1.891070,78.176064
66.401001,-10.222337,-1.787758,78.022224
66.614998,-10.222337,-1.787758,78.022224
66.806999,-10.142756,-1.883227,78.104240
67.019997,-10.149440,-1.891070,78.176064
67.211998,-10.149440,-1.891070,78.176064
67.403999,-10.149440,-1.891070,78.176064
67.616997,-10.166331,-2.051602,78.161499
67.808998,-10.238188,-1.962897,78.168152
68.000999,-10.318858,-2.041416,78.248817
68.214996,-10.398773,-1.946016,78.166916
68.406998,-10.471669,-1.842374,78.013290
68.620003,-10.551357,-1.746546,77.931488
68.811996,-10.711044,-1.744656,78.091179
69.003998,-10.782838,-1.655933,78.098450
69.217003,-10.871589,-1.727686,78.090324
