0.021000,15.364422,5.063443,92.346512
0.204000,15.283381,5.106659,92.096786
0.417000,14.622556,4.443069,90.246986
0.609000,10.713475,1.698758,77.609695
0.801000,7.847657,0.357438,62.829166
1.015000,6.410707,-0.987595,46.512737
1.207000,4.957665,-2.118769,29.917610
1.420000,4.347245,-2.986167,15.757319
1.612000,2.154416,-3.149524,3.270170
1.804000,2.028573,-3.819669,-8.079079
2.017000,1.354581,-5.159551,-21.523664
2.209000,-0.492789,-4.266176,-31.594250
2.401000,-0.793996,-1.669137,-36.627705
2.615000,-1.714711,-2.502299,-47.066566
2.807000,-0.968704,-1.438244,-52.732273
3.020000,0.325688,0.342299,-59.078537
3.212000,-0.092153,-0.350497,-66.331482
3.404000,-1.238824,-1.214346,-75.954132
3.617000,-1.347033,-0.784101,-85.389130
3.809000,-0.107418,-1.376547,-92.190674
4.001000,4.937240,-2.313416,-94.689026
4.215000,7.903070,-2.483195,-96.494568
4.407000,7.188078,-1.596037,-99.818123
4.620000,4.951686,-1.450735,-106.381042
4.812000,5.751913,-4.076610,-114.579834
5.004000,8.881269,-9.430832,-122.265991
5.217000,10.162564,-11.842156,-127.882324
5.409000,9.947603,-11.871778,-129.453232
5.601000,6.337726,-6.661853,-133.807281
5.815000,-1.933834,2.066198,-136.532547
6.007000,-5.600008,4.104766,-134.065048
6.220000,-8.608076,3.863061,-130.383652
6.412000,-8.900177,5.368552,-132.323135
6.604000,-9.149807,5.859075,-131.909592
6.817000,-16.089537,4.162078,-114.344719
7.009000,-19.327927,-0.964511,-101.282692
7.201000,-11.784149,-5.286284,-99.768539
7.415000,-6.176046,-5.673004,-99.577225
7.607000,-3.771896,-5.987537,-98.322304
7.820000,-3.500489,-6.607554,-97.106667
8.012000,-4.862289,-6.515708,-99.547859
8.204000,-8.452769,-4.767901,-99.386917
8.417000,-15.259630,-2.949063,-99.807007
8.609000,-19.611546,-1.759971,-99.858818
8.801000,-22.232645,-0.467029,-100.674973
9.015000,-23.503254,0.438686,-101.272247
9.207000,-22.937214,0.614974,-99.141708
9.420000,-21.488384,1.127004,-95.066162
9.612000,-18.433407,1.648114,-88.007645
9.804000,-15.597849,1.867766,-86.307449
10.017000,-13.682351,1.860192,-87.818169
10.209000,-13.226037,0.738778,-92.851952
10.401000,-14.024385,-1.396785,-101.300339
10.615000,-12.522024,-2.965675,-107.185356
10.807000,-6.554247,-5.822319,-107.306755
11.020000,-1.111693,-7.050438,-105.295326
11.212000,2.008419,-7.467012,-108.219490
11.404000,6.572217,-8.281087,-101.916534
11.617000,9.414293,-8.368941,-94.770050
11.809000,11.218438,-7.331634,-90.012993
12.001000,12.095361,-6.432318,-86.053978
12.215000,11.806544,-6.022017,-85.134575
12.407000,11.361531,-6.191339,-85.877548
12.620000,11.430125,-6.249572,-84.805756
12.812000,11.930100,-5.759934,-82.626434
13.004000,13.143476,-4.171283,-77.091179
13.217000,13.916450,1.685813,-66.945549
13.409000,12.720391,8.255368,-55.964989
13.601000,12.090026,8.288295,-50.857185
13.815000,12.037236,6.013024,-52.320076
14.007000,11.129864,5.614371,-51.563374
14.220000,9.695204,4.495968,-51.659355
14.412000,9.201837,3.674811,-50.287926
14.604000,8.085328,0.804893,-49.743595
14.817000,6.396306,-3.130768,-46.584068
15.009000,6.012920,-4.003688,-47.166725
15.201000,5.867597,-3.390323,-54.188419
15.415000,5.042989,-2.728419,-56.807720
15.607000,5.006990,-2.557431,-58.766132
15.820000,4.936482,-2.920597,-58.908382
