0.021000,5.177345,2.933680,127.045273
0.204000,5.140952,2.734923,128.388397
0.417000,4.719075,2.705077,129.016083
0.609000,2.475205,1.498610,129.760666
0.823000,-0.556021,-1.630238,134.708282
1.015000,-1.541089,-0.909895,140.726364
1.207000,-1.303088,0.088514,141.718262
1.420000,-0.724259,0.019698,140.014343
1.612000,0.308216,-0.749297,134.718216
1.847000,0.403590,-0.798644,133.229523
2.017000,-0.270332,0.241439,133.332489
2.209000,-0.567805,0.728756,135.336838
2.401000,-0.552615,1.085823,136.317276
2.615000,-0.384524,0.274247,137.078796
2.807000,-0.575253,0.102444,137.185028
3.020000,-0.575558,0.101945,137.291763
3.212000,-0.597058,0.359461,136.824570
3.404000,-0.595118,0.362672,136.207581
3.617000,-0.723032,0.047651,135.589020
3.809000,-1.622127,-1.178686,133.932327
4.001000,-3.028350,-2.369951,129.217728
4.215000,-4.087061,-1.035675,122.833611
4.407000,-4.883554,1.249912,116.905937
4.620000,-5.471293,-0.341755,112.444382
4.812000,-6.502836,-3.719295,110.274887
5.004000,-7.470083,-4.332171,107.172318
5.217000,-6.337767,-2.208869,104.691513
5.409000,-4.350238,-0.489075,102.823029
5.601000,-3.393746,-0.267199,99.000916
5.815000,-3.299348,-0.564237,95.498062
6.007000,-4.014689,-0.980979,94.832016
6.220000,-4.285573,-0.367187,93.310349
6.412000,-4.844444,-0.650539,93.866447
6.604000,-5.189112,-0.098660,95.756790
6.817000,-6.492569,-0.237197,99.904922
7.009000,-6.771804,0.005391,102.286118
7.201000,-6.747972,-0.202813,103.080627
7.415000,-6.303677,-0.518314,102.329254
7.607000,-5.971674,-0.589702,101.269287
7.820000,-5.606080,-0.134867,101.043266
8.012000,-5.461215,0.049520,100.890717
8.204000,-4.141821,0.741675,100.988197
8.417000,1.462451,4.827751,103.675423
8.609000,2.902936,5.715282,105.564461
8.801000,1.937935,4.433562,105.382248
9.015000,-0.686700,2.116417,104.966339
9.207000,-1.357109,1.619739,104.972839
9.420000,-2.606918,1.112504,105.712570
9.612000,-3.828458,0.426714,106.526672
9.804000,-4.674864,0.035033,107.087013
10.017000,-6.375613,-1.209802,108.603706
10.209000,-8.666604,-2.747637,109.732353
10.401000,-9.737780,-2.731491,110.216866
10.615000,-9.806369,-2.802423,109.954552
10.807000,-9.939435,-2.551356,109.652641
11.020000,-9.941684,-2.528559,109.400146
11.212000,-10.040583,-2.449044,109.244576
11.404000,-10.036758,-2.439465,109.151604
11.617000,-9.979885,-2.342744,109.094727
11.809000,-9.975996,-2.333277,109.001801
12.001000,-10.464178,-2.352814,110.073921
12.215000,-12.519834,-3.815977,121.651344
12.407000,-14.290405,-6.332908,135.237503
12.620000,-14.513884,-10.899731,147.131317
12.812000,-12.427053,-12.357124,156.006851
13.004000,-10.498872,-13.454425,164.235077
13.217000,-8.184876,-13.659667,172.536469
13.409000,-6.070960,-13.362858,-177.590530
13.601000,-4.235271,-13.517410,-167.770752
13.815000,-2.506567,-13.031831,-160.110001
14.007000,-1.853547,-12.774246,-154.737015
14.220000,-2.517044,-12.435856,-152.453400
14.412000,-3.385698,-11.919058,-152.784012
14.604000,-3.549571,-11.293838,-154.206436
14.817000,-3.348178,-10.650258,-154.305679
15.009000,-3.705612,-9.563634,-154.191483
15.201000,-3.738244,-8.968636,-154.424744
15.415000,-3.763543,-8.857202,-154.423050
15.607000,-4.149712,-8.332025,-154.907959
15.820000,-6.525676,-6.901091,-151.094086
16.011999,-9.888730,-6.279635,-147.134277
16.204000,-10.639146,-6.967044,-142.977768
16.417000,-11.423267,-6.667501,-140.622528
16.608999,-10.696935,-6.949523,-140.133331
16.801001,-9.984598,-7.184419,-140.042145
17.014999,-9.361441,-7.335099,-141.107712
17.207001,-7.846602,-8.681836,-144.382706
17.420000,-5.408555,-10.328684,-153.981750
