0.000000,0.352785,4.374883,89.256653
0.204000,0.180203,4.211446,89.507133
0.417000,-0.214160,4.132781,89.197334
0.609000,-0.214160,4.132781,89.197334
0.801000,-0.438288,4.058413,88.636932
1.015000,0.181870,3.643161,86.832191
1.207000,1.149133,2.183845,80.894859
1.420000,1.072747,1.813965,74.043800
1.612000,1.124272,2.014264,68.536774
1.804000,-0.017432,2.672550,62.674816
2.017000,-0.988924,3.365189,55.364536
2.209000,-1.353577,3.541625,48.758869
2.401000,-1.455151,2.998537,43.875156
2.615000,-2.126529,3.128067,40.337856
2.807000,-2.788294,3.385386,39.235867
3.020000,-3.796732,4.487975,39.340721
3.212000,-4.723098,4.788753,38.701820
3.404000,-6.083567,5.669910,38.079433
3.617000,-4.935477,5.229726,37.640244
3.809000,-4.205024,4.063200,35.822109
4.001000,-3.342895,2.000985,32.973423
4.215000,-2.829895,2.263651,33.300713
4.407000,-3.659666,2.958144,33.954323
4.620000,-4.709300,4.651002,34.919941
4.812000,-4.996613,5.380289,35.833652
5.004000,-4.775563,5.812770,35.841324
5.217000,-4.962203,6.209959,36.703533
5.409000,-5.165353,6.467504,38.324520
5.601000,-5.533743,6.961783,42.403641
5.815000,-6.681460,7.278721,49.903446
6.007000,-7.831793,7.211512,58.257034
6.220000,-8.823660,6.670703,64.477188
6.412000,-9.250633,6.209982,68.713394
6.604000,-9.007454,5.763021,73.296188
6.817000,-7.655726,5.434023,79.533295
7.009000,-7.191570,6.206140,83.151512
7.201000,-7.745665,6.489476,83.114609
7.415000,-7.497216,6.405244,82.932610
7.607000,-7.115375,6.301013,81.682060
7.820000,-6.406835,6.009226,80.168427
8.012000,-7.132276,6.016573,79.868637
8.204000,-7.824564,6.189239,79.431252
8.417000,-8.162741,6.067149,79.352119
8.609000,-8.550516,6.205043,79.132217
8.801000,-8.457425,6.139463,78.798393
9.015000,-8.495443,6.420697,78.408241
9.207000,-8.557983,6.519900,78.257347
9.420000,-8.642893,6.320059,77.833641
9.612000,-8.791355,6.220874,77.258774
9.804000,-8.540023,6.264686,77.338524
10.017000,-8.346408,6.151115,76.421211
10.209000,-8.213516,5.961767,76.561928
10.401000,-8.022884,5.834415,75.735962
10.615000,-8.410802,6.493626,73.319855
10.807000,-8.557031,7.293036,67.096123
11.020000,-7.320077,6.862102,53.518116
11.212000,-5.909135,6.611624,41.063717
11.404000,-4.952676,6.035627,30.116701
11.617000,-4.874919,4.704272,24.125416
11.809000,-3.538330,4.202533,22.772238
12.001000,-3.495277,4.943205,21.263382
12.215000,-3.495277,4.943205,21.263382
12.407000,-3.568338,4.117908,21.127995
12.620000,-2.976486,4.818139,20.652866
12.812000,-2.683204,5.350565,19.842270
13.004000,-2.654835,5.608718,18.451109
13.217000,-2.466180,5.419488,17.626513
13.409000,-2.258546,5.690199,17.281643
13.601000,-2.148284,5.821219,17.034630
13.815000,-1.776042,6.000888,16.093679
14.007000,-1.764588,6.006057,15.865853
14.220000,-1.717869,6.593603,15.644806
14.412000,-1.753820,7.057537,15.198772
14.604000,-1.475610,7.797792,13.110826
14.817000,-1.245648,8.533470,8.952055
15.009000,-0.994363,8.564603,5.592675
15.201000,-0.691867,8.127200,3.266525
15.415000,-0.304572,8.139717,2.664739
15.607000,-0.407947,10.787121,1.881036
15.820000,0.376672,10.785784,0.884835
16.011999,-0.533649,12.061860,-0.404750
16.204000,0.595192,11.008744,-2.590627
16.417000,1.474964,10.499804,-6.009830
16.608999,1.493090,9.547336,-9.566020
16.801001,1.016144,8.200676,-12.512038
17.014999,-0.587347,6.455633,-16.210842
17.207001,-1.407707,6.274543,-18.715401
17.420000,-1.423205,7.013860,-20.347851
17.612000,-1.440257,7.484487,-20.566826
17.804001,-1.525533,7.625157,-20.693001
18.017000,-1.910238,7.135795,-21.599888
18.209000,-1.376199,7.369163,-25.728521
18.400999,-0.167166,7.326655,-31.990532
18.615000,0.359933,7.252280,-36.820087
18.806999,0.180728,7.283471,-41.419102
19.020000,0.063788,7.304429,-45.270302
19.212000,0.398531,6.481339,-48.378643
19.403999,-0.091747,4.868306,-50.972095
19.617001,0.033145,4.615822,-53.952503
19.809000,-0.933000,3.780436,-57.510422
20.000999,-1.723275,3.727206,-58.565693
20.215000,-3.859322,2.258429,-57.721294
20.407000,-4.547705,3.200830,-53.669792
20.620001,-3.616897,3.564848,-52.299076
20.812000,-2.885698,3.162295,-54.486595
21.004000,-2.782756,2.854989,-54.598789
21.216999,-3.618956,1.741845,-54.665802
21.409000,-5.191555,2.686697,-54.700867
21.601000,-5.839703,2.941654,-53.442089
21.815001,-5.421981,2.753844,-51.664890
22.007000,-4.842902,1.804910,-48.488949
22.219999,-4.023658,0.734432,-43.300278
22.412001,-3.467799,0.843934,-38.403076
22.604000,-2.009212,0.484812,-33.488827
22.816999,-2.203047,-0.208485,-31.690172
23.009001,-2.685033,-0.685067,-30.867996
23.201000,-2.690142,-0.668304,-31.591587
23.415001,-2.549531,0.678710,-34.788673
23.607000,-1.847655,1.342655,-36.957001
23.820000,-0.455937,2.473424,-39.251560
24.011999,0.094648,3.153170,-41.624763
24.204000,0.317908,3.211030,-44.314083
24.417000,-0.341897,3.167570,-48.195015
24.608999,-1.223011,4.119346,-54.778706
24.801001,-0.894138,4.295450,-58.020000
25.014999,-0.315982,4.281436,-59.790962
25.207001,0.046506,4.362502,-61.083969
25.420000,0.377031,4.442813,-61.509567
25.612000,0.596035,4.584607,-61.577469
25.804001,0.402426,4.699161,-61.668663
26.017000,0.527158,4.896717,-61.832001
26.209000,0.393216,5.109679,-61.925392
26.400999,0.731772,5.447475,-62.001690
26.615000,1.051694,5.521933,-62.115936
26.806999,0.992344,5.423924,-62.112225
27.020000,0.775222,5.286942,-62.101009
27.212000,0.676757,5.346005,-62.096813
27.403999,0.901748,5.483630,-62.265881
27.617001,0.676757,5.346005,-62.096813
27.809000,0.262715,5.327029,-62.077438
28.000999,-0.391584,5.170763,-61.535927
28.215000,-1.091405,4.741424,-60.269573
28.407000,-1.301331,4.265028,-58.161003
28.620001,-1.076696,3.909200,-54.631405
28.812000,-0.248381,4.044779,-50.454510
29.004000,0.581060,4.609787,-45.863205
29.216999,1.368742,5.123994,-42.300961
29.409000,1.525493,4.693157,-41.322277
29.601000,1.617848,4.414973,-40.234432
29.815001,1.430873,4.239332,-40.225025
30.007000,1.581789,4.304469,-40.339237
30.219999,1.768887,4.479839,-40.348980
30.412001,1.725697,4.375515,-40.237995
30.604000,1.600963,4.416845,-39.832073
30.816999,1.493059,4.455884,-39.828423
31.009001,1.204626,4.565806,-40.690315
31.201000,1.046698,4.499549,-40.428551
31.415001,0.799756,3.855762,-40.159618
31.607000,0.945907,3.430801,-38.202816
31.820000,1.175386,3.473902,-37.376808
32.012001,1.664038,3.551758,-36.776531
32.203999,1.620962,3.699134,-34.274670
32.417000,1.531982,4.212334,-31.159794
32.609001,1.642300,4.429291,-29.527285
32.800999,1.834287,4.980053,-28.013092
33.014999,2.730661,5.975035,-24.901318
33.207001,2.967474,6.906229,-21.785307
33.419998,3.306168,7.458223,-20.085022
33.612000,3.472533,8.022244,-19.413879
33.804001,3.335156,8.654931,-17.797222
34.016998,2.665686,9.385333,-14.055149
34.209000,1.828166,10.102888,-8.914898
34.401001,1.176806,10.524730,-4.022562
34.615002,0.758674,10.558100,0.505153
34.806999,0.143718,9.771767,5.051781
35.020000,-0.129129,9.078385,8.869370
35.212002,0.152721,7.964385,11.033385
35.403999,0.017773,6.585904,13.693644
35.617001,-0.314887,3.776704,16.465195
35.808998,0.611462,1.850340,19.574417
36.000999,1.484459,0.173712,22.145493
36.215000,2.137946,-0.111611,25.072128
36.407001,2.444638,0.142425,28.236166
36.619999,2.536889,1.557136,31.793304
36.812000,2.014800,1.970748,35.603119
37.004002,1.587694,2.659514,40.350574
37.216999,1.531773,3.842460,44.297047
37.409000,0.516164,6.081399,46.324558
37.601002,-0.628449,7.006262,48.289822
37.814999,-0.951898,7.663673,50.472118
38.007000,-1.337287,7.875478,50.910088
38.220001,-1.966448,8.232593,51.883648
38.411999,-2.110777,8.057132,53.175957
38.604000,-2.169771,6.748286,54.233486
38.817001,-2.322317,6.424008,55.160713
