0.000000,-5.587210,-10.026428,-22.026793
0.204000,-6.008205,-10.766424,-22.372570
0.417000,-7.853666,-11.983021,-23.966391
0.609000,-4.965139,-8.547145,-20.847155
0.801000,-3.400513,-4.701125,-22.669437
1.015000,-2.854635,-1.201701,-32.330215
1.207000,0.515484,2.419721,-50.834087
1.420000,1.657520,1.407965,-62.439350
1.612000,2.316922,-0.599454,-62.406860
1.804000,1.361336,-1.744690,-61.572701
2.017000,0.673556,-2.675481,-55.010391
2.209000,1.052468,-3.591392,-47.403023
2.401000,0.537778,-4.848119,-34.452599
2.615000,1.404115,-6.522636,-13.842575
2.807000,1.333136,-5.556068,6.150591
3.020000,0.697588,-6.269812,16.850107
3.212000,0.279473,-5.653496,19.617607
3.404000,-0.643776,-5.552429,17.705307
3.617000,-1.014043,-6.413822,16.999037
3.809000,-1.466768,-5.233403,18.593658
4.001000,-2.363201,-3.889606,19.278015
4.215000,-3.229410,-1.571978,18.503199
4.407000,-3.581856,-0.101810,17.959955
4.620000,-3.486057,0.025790,18.077177
4.812000,-3.468063,-0.087342,18.073750
5.004000,-3.241152,-0.015122,16.794718
5.217000,-2.536428,3.225093,4.542690
5.409000,-1.779449,5.757837,-8.065387
5.601000,0.106218,7.657079,-18.818426
5.815000,3.030294,9.413966,-28.963779
6.007000,5.187282,9.906815,-36.263836
6.220000,7.717726,10.230531,-41.682545
6.412000,10.139395,10.841751,-46.177731
6.604000,11.863624,10.960463,-50.959290
6.817000,12.935997,11.134944,-52.427135
7.009000,13.397361,11.057076,-54.018124
7.201000,14.200380,10.342764,-59.918858
7.415000,13.853115,8.276265,-68.611916
7.607000,10.634414,5.974233,-73.627953
7.820000,6.731052,3.761415,-76.142410
8.012000,5.008090,2.611224,-77.021629
8.204000,4.200579,1.910876,-77.962921
8.417000,4.083002,1.545624,-78.682335
8.609000,5.516393,1.862212,-78.466690
8.801000,12.049929,3.753708,-75.519455
9.015000,23.615070,8.106714,-74.873871
9.207000,27.659641,7.927254,-76.947441
9.420000,29.339106,5.719628,-81.003296
9.612000,28.361574,3.636171,-84.225449
9.804000,23.881056,1.809926,-87.317795
10.017000,19.198120,0.947140,-89.256615
10.209000,16.085665,0.307689,-88.980202
10.401000,13.395748,0.013738,-87.799767
10.615000,12.192383,-0.182403,-87.126511
10.807000,12.179932,-0.030015,-87.226273
11.020000,11.448760,-0.152597,-87.460358
11.212000,10.398326,-0.410713,-87.358719
11.404000,8.856277,-0.296704,-86.480995
11.617000,7.346748,0.888686,-85.021523
11.809000,5.908205,1.793382,-83.597870
12.001000,3.231410,1.442454,-82.088959
12.215000,-0.016161,0.161268,-78.554604
12.407000,-1.312866,-0.579546,-75.143829
12.620000,-1.185725,0.705460,-71.028091
12.812000,-1.700291,2.214700,-66.615776
13.004000,-4.626210,2.560263,-65.367020
13.217000,-6.746932,1.561833,-64.709480
13.409000,-5.183703,1.944722,-67.451248
13.601000,-4.015730,2.121310,-76.027557
13.815000,-1.458841,1.296386,-89.983498
14.007000,0.660037,0.101286,-100.624046
14.220000,2.198290,-0.109630,-108.389687
14.412000,2.705449,-0.029584,-108.484085
14.604000,3.142615,-0.342088,-99.484245
14.817000,3.280959,-0.641811,-84.058357
15.009000,3.230257,-0.851978,-73.876228
15.201000,2.575260,-0.471560,-67.147026
15.415000,1.847239,-0.033909,-61.592880
15.607000,1.692426,-0.021443,-58.053219
15.820000,1.640469,0.199817,-53.491699
16.011999,1.592438,-0.107478,-49.796909
16.204000,1.188426,-0.140917,-46.922539
16.417000,0.978875,-0.019824,-43.432411
16.608999,0.871796,0.039417,-41.219685
16.801001,0.979320,0.008370,-40.132771
17.014999,0.718159,-0.375105,-38.896786
17.207001,0.510254,-0.650045,-36.359646
17.420000,0.056420,-1.448711,-32.409660
17.612000,-0.507224,-1.881880,-30.166597
17.804001,-0.549619,-2.108071,-29.222916
18.017000,-0.546147,-2.581822,-28.863371
18.209000,-0.313089,-2.640318,-28.385576
18.400999,-0.095854,-2.695005,-28.602810
18.615000,0.141177,-2.640615,-29.180658
18.806999,0.170047,-2.529804,-29.180159
19.020000,0.309515,-2.450274,-29.206182
19.212000,0.198914,-2.418988,-29.179712
19.403999,0.338694,-2.337006,-29.177006
19.617001,0.336081,-2.339089,-29.316877
19.809000,-0.039747,-2.029239,-35.023094
20.000999,-0.180476,-1.658904,-44.307785
20.215000,-0.576111,-0.862941,-54.774281
20.407000,-1.499351,0.425808,-65.912453
20.620001,-1.629954,0.493569,-72.999542
20.812000,-2.241301,1.784556,-77.052017
21.004000,-1.911230,3.037150,-82.245712
21.216999,-0.875136,2.355898,-90.792397
21.409000,-0.826441,1.575184,-94.770645
21.601000,0.355832,1.517797,-98.441582
21.815001,0.907142,2.008836,-104.396606
22.007000,2.453474,2.317588,-112.828568
22.219999,5.620204,2.869017,-121.775337
22.412001,6.819032,2.017217,-126.630547
22.604000,7.922723,2.617587,-127.668098
22.816999,9.552721,4.271029,-126.866585
23.009001,11.433558,4.417555,-124.941475
23.201000,11.310676,4.456557,-122.981499
23.415001,10.562961,3.059178,-119.993668
23.607000,10.366829,2.557389,-118.600624
23.820000,10.125905,2.465733,-119.415741
24.011999,10.295076,2.364387,-120.081093
24.204000,11.767750,1.868340,-120.259972
24.417000,13.619000,1.211360,-120.196762
24.608999,11.409610,0.300897,-116.641602
24.801001,7.537672,1.040131,-102.677177
25.014999,4.857074,3.910398,-76.822121
25.207001,4.138982,5.162969,-59.477215
25.420000,5.271518,4.341607,-51.378448
25.612000,6.900902,2.629178,-44.550323
25.804001,6.277273,1.818364,-43.468155
26.017000,2.764683,3.837326,-43.461071
26.209000,-2.827899,4.427356,-42.641201
26.400999,-10.894011,2.608054,-38.624943
26.615000,-13.842600,-1.396836,-22.110582
26.806999,-13.788654,-1.955761,-17.509317
