0.000000,-1.774112,-2.715203,-82.575737
0.204000,-1.609200,-2.703793,-82.496078
0.417000,-1.770109,-2.717452,-82.413841
0.609000,-1.593336,-2.870467,-82.249969
0.801000,-0.602576,-2.967704,-81.902130
1.015000,0.952117,-3.101104,-81.860748
1.207000,2.707871,-3.649402,-86.506187
1.420000,4.036600,-4.394837,-97.073662
1.612000,5.664854,-6.044280,-101.663414
1.804000,6.270223,-6.625068,-104.723915
2.017000,6.135633,-6.451372,-106.212975
2.209000,6.152744,-6.048493,-108.946678
2.401000,5.695198,-6.172617,-115.085144
2.615000,6.452012,-7.081350,-123.076706
2.807000,6.539512,-6.738577,-121.494202
3.020000,6.718864,-5.947125,-120.346252
3.212000,7.451753,-5.520113,-116.628555
3.404000,8.117787,-5.308933,-107.906296
3.617000,11.499708,-3.477660,-96.985298
3.809000,13.318689,-1.438869,-89.750443
4.001000,14.326737,-0.419484,-85.535805
4.215000,16.396193,0.929462,-81.286285
4.407000,16.686405,0.424461,-80.963379
4.620000,17.347122,-0.972851,-82.387016
4.812000,17.184191,-1.325603,-83.567345
5.004000,17.082014,-2.067414,-85.756554
5.217000,15.838356,-3.491800,-88.040894
5.409000,14.780518,-4.126141,-88.401321
5.601000,14.365835,-3.484756,-87.845619
5.815000,14.832747,-3.249379,-88.596130
6.007000,15.572487,-3.183746,-88.746056
6.220000,16.138475,-3.475144,-89.097626
6.412000,16.620373,-3.469228,-89.083565
6.604000,16.790392,-3.481410,-89.158188
6.817000,17.122641,-3.244996,-88.691689
7.009000,17.327665,-2.458276,-86.755020
7.201000,17.560993,-1.001942,-84.267822
7.415000,17.907696,0.271918,-83.069183
7.607000,17.975109,0.689803,-83.048553
7.820000,17.862123,1.159687,-82.630493
8.012000,16.328302,0.761984,-82.982185
8.204000,15.473411,-0.295342,-83.745293
8.417000,10.310548,-4.260819,-85.788971
8.609000,6.591121,-5.205737,-84.417442
8.801000,5.410448,-5.647442,-84.048668
9.015000,5.693363,-6.486763,-89.839638
9.207000,2.539502,-5.656953,-92.795471
9.420000,-7.405585,-3.382819,-87.943710
9.612000,-14.637116,-1.613814,-83.176918
9.804000,-22.760502,-2.094875,-82.892540
10.017000,-26.061478,-2.512497,-82.754158
10.209000,-23.263550,-2.926235,-80.243599
10.401000,-18.253532,-3.404816,-79.608093
10.615000,-13.746278,-3.306360,-80.261124
10.807000,-11.514315,-4.610073,-77.640633
11.020000,-8.031596,-4.142972,-74.306679
11.212000,-8.772197,-5.777677,-77.637299
11.404000,-14.807766,-9.249007,-83.161743
11.617000,-21.448473,-9.573998,-82.702461
11.809000,-18.644436,-8.170203,-78.972069
12.001000,-16.703665,-6.970559,-79.521767
12.215000,-10.459979,-6.673935,-80.488464
12.407000,-5.867968,-6.157865,-81.044983
12.620000,-3.632923,-6.452087,-83.786621
12.812000,-1.358860,-7.674837,-86.029320
13.004000,0.460667,-7.692032,-84.361855
13.217000,1.295449,-7.663511,-86.422157
13.409000,1.444501,-7.270716,-87.715736
13.601000,1.042503,-5.959873,-85.565468
13.815000,1.486866,-5.303850,-85.953285
14.007000,1.488249,-5.139631,-85.793137
14.220000,0.979492,-4.901447,-84.196815
14.412000,0.820823,-5.631916,-83.226700
14.604000,0.726273,-6.051411,-83.953094
14.817000,0.894081,-5.551113,-83.299957
15.009000,1.369131,-5.196882,-83.119194
15.201000,1.807540,-4.909142,-81.970779
15.415000,1.703315,-4.404186,-79.619072
15.607000,1.714726,-4.339969,-81.249565
15.820000,1.160653,-4.756144,-87.438156
16.011999,0.515164,-5.641626,-97.689125
16.204000,0.342457,-6.640500,-102.337929
16.417000,0.109751,-6.783879,-103.247276
16.608999,-0.019501,-6.447926,-103.344887
16.801001,-0.035914,-5.460282,-102.682091
17.014999,-0.275649,-4.618722,-102.852722
17.207001,-0.439417,-4.028480,-102.445129
17.420000,-0.015863,-3.993134,-102.107712
17.612000,0.607054,-4.222675,-102.246063
17.804001,0.912757,-4.418153,-102.233238
18.017000,1.118937,-4.845573,-102.059814
18.209000,1.311161,-4.699194,-101.730652
18.400999,1.447845,-4.452291,-100.905090
18.615000,1.566234,-4.211043,-100.492691
18.806999,1.680801,-3.972940,-100.169106
19.020000,1.758445,-4.062687,-100.091454
19.212000,1.832247,-4.150454,-100.087433
19.403999,1.901870,-4.236184,-100.157059
19.617001,1.643681,-4.301231,-100.415245
19.809000,1.469446,-4.289645,-100.744904
20.000999,1.210486,-4.352439,-101.003876
20.215000,0.928344,-4.413382,-101.820999
20.407000,0.988526,-4.454662,-104.432846
20.620001,1.699973,-4.779306,-103.988045
20.812000,1.854550,-4.841102,-102.028755
21.004000,2.320936,-5.087021,-100.050713
21.216999,2.908519,-4.357023,-92.402969
21.409000,3.142841,-3.351667,-87.960480
21.601000,2.789235,-2.887611,-88.713264
21.815001,2.012580,-2.498380,-102.296463
22.007000,1.065264,-1.770378,-124.290298
22.219999,-0.065386,-2.152496,-133.077225
22.412001,-0.063386,-2.151697,-132.972076
22.604000,-0.009641,-2.258202,-132.564163
22.816999,-0.012612,-1.640816,-131.330429
23.009001,0.152278,-1.441751,-131.072235
23.201000,0.490822,-1.663763,-131.939865
23.415001,0.563270,-2.131198,-132.448578
23.607000,0.605479,-2.742920,-131.571823
23.820000,1.372841,-3.918991,-128.720642
24.011999,2.810023,-4.739983,-123.468697
24.204000,3.846589,-5.316090,-118.267746
24.417000,3.924233,-5.119596,-115.278313
24.608999,4.250239,-5.166311,-112.937462
24.801001,3.446988,-5.710093,-109.900429
25.014999,2.878456,-6.940426,-110.311661
25.207001,4.022621,-6.713876,-109.770493
25.420000,3.115185,-6.078741,-110.320801
25.612000,4.219310,-5.179851,-111.537178
25.804001,3.666082,-5.273358,-112.450974
26.017000,3.862422,-5.136029,-110.218681
26.209000,4.648986,-4.416199,-107.664650
26.400999,5.610308,-4.527246,-105.418114
26.615000,6.338188,-4.228451,-104.257515
26.806999,6.996170,-3.949826,-102.456779
27.020000,7.325269,-4.317929,-103.731659
27.212000,7.284521,-4.515253,-104.295021
27.403999,7.269224,-4.534031,-104.616676
27.617001,7.167346,-5.077909,-105.574326
27.809000,6.951243,-5.840051,-106.364944
28.000999,6.895180,-6.177516,-106.600563
28.215000,6.895180,-6.177516,-106.600563
28.407000,6.597489,-6.408134,-107.017487
28.620001,6.252068,-6.521210,-107.030693
28.812000,5.990027,-6.564279,-107.111443
29.004000,5.688964,-6.503967,-106.810371
29.216999,4.871247,-6.104131,-106.207123
29.409000,4.093678,-5.392322,-105.608063
29.601000,3.972320,-5.194803,-105.207481
29.815001,3.779443,-4.907615,-104.812759
30.007000,4.353555,-4.899459,-104.788437
30.219999,4.318936,-5.221857,-104.707794
30.412001,4.551984,-5.325912,-104.601997
30.604000,4.439190,-5.563365,-104.689041
30.816999,4.531645,-5.486361,-104.596581
31.009001,4.548696,-5.475585,-104.274109
31.201000,4.548696,-5.475585,-104.274109
31.415001,4.358807,-5.621462,-104.438713
31.607000,4.106806,-5.671652,-104.449295
31.820000,3.684714,-5.705844,-104.630135
32.012001,3.050576,-5.615172,-104.412361
32.203999,2.370890,-5.278922,-104.130653
32.417000,2.581720,-4.969407,-103.876358
32.609001,2.840797,-4.914987,-103.705391
32.800999,3.280070,-4.717877,-103.531052
33.014999,3.493711,-4.987321,-103.514015
33.207001,3.726311,-5.095902,-103.500336
33.419998,3.860750,-5.279915,-103.649254
33.612000,3.930087,-5.376113,-103.733124
33.804001,3.931891,-5.369709,-103.642883
34.016998,3.921839,-5.380704,-103.894501
34.209000,3.638988,-5.302674,-104.967102
34.401001,3.342934,-5.091139,-106.961037
34.615002,2.805118,-4.758036,-109.448250
34.806999,2.606361,-5.151234,-112.661674
35.020000,2.226075,-5.361569,-116.748390
35.212002,2.108576,-5.393456,-121.378983
35.403999,2.173178,-5.451542,-127.587852
35.617001,2.139683,-5.816717,-135.393234
35.808998,2.240465,-6.019657,-139.200027
36.000999,2.729152,-5.842720,-140.159271
36.215000,2.934753,-6.008858,-139.781662
36.407001,3.116777,-5.804157,-137.560883
36.619999,3.527244,-5.602339,-133.580917
36.812000,4.106137,-5.018119,-128.024673
37.004002,5.005622,-4.140341,-120.528427
37.216999,5.357630,-3.232625,-114.378258
37.409000,5.165590,-3.271585,-111.071754
37.601002,5.026415,-3.007679,-107.872261
37.814999,5.005695,-2.366774,-104.780327
38.007000,4.979357,-2.181381,-102.585518
38.220001,5.096686,-2.032386,-100.870911
38.411999,5.366598,-1.930925,-99.901688
38.604000,5.566077,-2.369864,-100.200203
38.817001,5.632929,-2.478676,-100.604836
39.008999,5.671130,-2.778113,-101.574402
39.201000,5.776952,-3.023240,-102.940002
39.415001,5.657573,-3.152024,-104.084183
39.606998,5.744782,-3.550859,-105.209534
39.820000,5.692822,-3.761196,-106.187958
40.012001,5.466648,-4.086480,-106.753944
40.203999,5.316333,-3.916279,-107.088310
40.417000,5.123715,-3.621440,-106.694817
40.609001,5.139042,-3.151701,-105.407135
40.800999,4.708979,-2.748570,-105.022636
41.014999,3.701558,-2.229179,-105.706596
41.207001,2.149332,-1.542937,-106.643867
41.419998,-0.853778,-1.750128,-108.152000
41.612000,-4.387362,-1.156164,-109.035629
41.804001,-7.602430,-0.037825,-111.571106
42.016998,-9.898354,1.158692,-116.413307
42.209000,-9.603315,1.330639,-116.304077
42.401001,-9.537073,1.611050,-115.867027
42.615002,-9.300616,1.557316,-116.861618
42.806999,-8.677704,1.038782,-117.481400
