0.000000,-0.881246,-4.614545,3.748424
0.204000,-0.785140,-4.038760,3.756247
0.417000,-1.006660,-4.161490,3.861934
0.609000,-1.019259,-4.158857,3.517744
0.801000,-0.948860,-3.235370,2.954892
1.015000,-0.337601,-1.033312,0.684497
1.207000,-0.752280,0.536248,-11.474677
1.420000,-0.308121,1.243166,-25.290363
1.612000,1.404019,1.848257,-33.992115
1.804000,0.927588,4.177287,-40.421261
2.017000,0.231446,3.438410,-38.543777
2.209000,0.278325,2.300327,-30.857529
2.401000,-1.271041,2.546386,-27.154871
2.615000,-2.927958,2.918419,-22.432808
2.807000,-3.197902,4.097663,-21.223501
3.020000,-3.457530,4.810338,-23.307074
3.212000,-3.623112,4.809674,-25.303722
3.404000,-3.780002,4.825400,-27.551147
3.617000,-4.152338,4.359659,-30.865522
3.809000,-4.070651,4.891257,-32.520943
4.001000,-3.677265,5.667351,-33.711143
4.215000,-3.563680,6.093599,-33.340660
4.407000,-3.219085,6.465424,-33.238617
4.620000,-2.860710,6.846935,-33.392372
4.812000,-2.871664,6.739737,-33.724094
5.004000,-2.938112,6.520824,-33.725811
5.217000,-2.965271,6.419320,-33.870247
5.409000,-3.048292,6.553822,-33.718651
5.601000,-3.205992,6.474970,-33.492107
5.815000,-3.186345,6.575043,-33.237408
6.007000,-3.193596,6.573866,-33.127037
6.220000,-4.260644,5.722625,-33.680172
6.412000,-9.314983,0.812950,-38.367340
6.604000,-11.167159,-1.337625,-41.081089
6.817000,-11.796310,-2.133613,-40.550716
7.009000,-13.361244,-2.914580,-39.400738
7.201000,-13.049904,-3.002518,-39.658909
7.415000,-14.540214,-3.690182,-42.936024
7.607000,-16.913750,-5.094434,-46.104687
7.820000,-17.314388,-6.118493,-46.734951
8.012000,-19.773895,-6.107938,-47.371010
8.204000,-22.397970,-6.895559,-48.947212
8.417000,-21.967093,-6.630570,-47.777508
8.609000,-21.801624,-6.935117,-46.459969
8.801000,-20.467480,-8.081811,-45.129272
9.015000,-19.109978,-7.905011,-44.913879
9.207000,-16.299368,-6.211940,-44.213505
9.420000,-15.406798,-4.693797,-45.269630
9.612000,-14.868540,-4.288173,-45.301193
9.804000,-14.434421,-2.943454,-45.434780
10.017000,-14.149431,-2.554633,-45.485752
10.209000,-13.846206,-2.271119,-44.671848
10.401000,-14.056508,-2.184201,-44.665359
10.615000,-14.193168,-2.527323,-44.496792
10.807000,-14.125519,-2.647746,-44.724152
11.020000,-13.845171,-3.106773,-45.030792
11.212000,-13.398018,-2.923518,-44.996956
11.404000,-13.595093,-3.032492,-45.485886
11.617000,-13.719677,-2.941798,-45.886852
11.809000,-13.860471,-3.032148,-45.643894
12.001000,-13.553287,-2.941347,-45.367317
12.215000,-10.916599,-2.221154,-46.080547
12.407000,-6.669258,-0.053687,-52.208710
12.620000,-2.417928,2.699589,-59.432781
12.812000,0.669159,4.205009,-65.687866
13.004000,2.758653,4.095411,-73.241745
13.217000,4.112743,4.480512,-82.932343
13.409000,2.707568,5.342849,-87.122162
13.601000,2.829595,5.640897,-91.437859
13.815000,3.601238,4.699395,-92.744347
14.007000,4.877930,4.535792,-88.245750
14.220000,7.763725,5.024769,-85.460960
14.412000,8.093451,4.799305,-83.176910
14.604000,6.269919,5.810870,-82.019890
14.817000,5.315155,6.963640,-85.203354
15.009000,5.257159,6.865753,-85.520012
15.201000,3.937432,6.642843,-83.562469
15.415000,3.785980,6.465393,-83.633560
15.607000,2.156484,5.947766,-84.589920
15.820000,1.611024,6.533051,-86.925446
16.011999,0.906240,5.784548,-87.041595
16.204000,0.592721,5.448241,-87.107239
16.417000,0.940158,5.287845,-87.529778
16.608999,0.876851,5.368129,-87.931305
16.801001,1.100478,5.618032,-87.619698
17.014999,0.826670,5.536171,-86.956802
17.207001,0.795089,5.539830,-86.306641
17.420000,0.878934,5.461527,-86.310097
17.612000,0.891669,5.298734,-86.471581
17.804001,1.140645,5.385616,-86.646126
18.017000,1.457949,5.396730,-86.499031
18.209000,1.995094,5.663880,-86.042618
18.400999,1.750971,6.164021,-84.819168
18.615000,1.419808,6.733672,-83.750877
18.806999,1.851542,6.622363,-82.630241
19.020000,6.794377,6.711598,-83.809181
19.212000,10.597655,5.774154,-87.439667
19.403999,9.836524,4.702288,-92.115059
19.617001,9.583733,3.813674,-103.036133
19.809000,9.425690,1.866912,-111.243439
20.000999,9.023444,1.405385,-111.774529
20.215000,8.417008,2.098763,-111.818085
20.407000,7.544813,2.619643,-110.085236
20.620001,6.836253,3.447157,-109.290756
20.812000,5.779785,3.754447,-108.286781
21.004000,5.879357,3.818763,-108.386360
21.216999,5.635021,3.951101,-108.038528
21.409000,5.903089,3.971808,-108.462364
21.601000,5.735373,3.809433,-109.022148
21.815001,5.657660,3.322308,-109.155548
22.007000,5.389102,3.104708,-109.551041
22.219999,5.654509,1.861406,-112.298111
22.412001,5.331375,0.226058,-118.712845
22.604000,3.581730,0.552246,-125.605438
22.816999,4.303502,0.624001,-126.636986
23.009001,5.538746,1.998977,-126.915283
23.201000,5.942906,2.481237,-126.536652
23.415001,6.636575,3.150764,-125.665886
23.607000,6.518630,3.373191,-125.316612
23.820000,6.104081,3.177252,-125.037277
24.011999,5.987862,3.151142,-124.519478
24.204000,6.076448,3.473290,-124.282471
24.417000,6.072074,3.492587,-123.972755
24.608999,5.959075,3.446278,-123.764450
24.801001,6.012902,3.345349,-123.760765
25.014999,5.849995,3.405395,-123.502594
25.207001,5.746799,3.360560,-123.341743
25.420000,5.583563,3.419437,-123.083282
25.612000,5.490623,3.353043,-123.333855
25.804001,5.399173,3.034520,-123.471657
26.017000,5.352334,2.879619,-123.463173
26.209000,5.561562,2.732022,-123.461266
26.400999,5.555060,2.744245,-123.205269
26.615000,5.663770,2.542854,-123.197914
26.806999,5.564090,2.480008,-123.348129
27.020000,5.730740,2.182472,-123.282272
27.212000,5.839371,1.980925,-123.274063
27.403999,6.090670,1.993129,-123.178154
27.617001,6.291432,2.120501,-122.877304
27.809000,6.226178,2.718870,-123.165268
28.000999,6.990101,2.964947,-125.407509
28.215000,6.906239,1.044886,-134.284302
28.407000,5.935498,0.720577,-141.825363
28.620001,5.571639,0.988323,-145.935410
28.812000,6.134045,0.590778,-149.732742
29.004000,5.851318,-0.511215,-155.936584
29.216999,2.626664,-2.940487,-167.530624
29.409000,-0.129511,-3.329426,-176.563614
29.601000,0.719113,-4.027999,177.616806
29.815001,0.987880,-5.215318,173.965179
30.007000,1.382522,-6.344071,169.615005
30.219999,0.631168,-8.520186,158.892441
30.412001,-1.680714,-12.395664,149.843216
30.604000,-2.864906,-14.244666,148.290710
30.816999,-3.662533,-15.828119,147.599899
31.009001,-3.962887,-15.984361,146.710022
31.201000,-4.225636,-15.429873,147.059631
31.415001,-4.373726,-13.935522,148.002777
31.607000,-4.758530,-13.578971,147.018967
31.820000,-4.198482,-13.742693,147.079651
32.012001,-2.702655,-13.916988,148.825760
32.203999,-2.260899,-13.916674,149.466980
32.417000,-1.910205,-13.646133,149.767334
32.609001,-1.866544,-13.541668,149.885788
32.800999,-1.592225,-13.376415,149.809189
33.014999,-0.953264,-13.415827,150.248047
33.207001,-0.810083,-13.335155,150.265457
33.419998,-0.760564,-13.702791,150.492004
33.612000,-0.660766,-13.727727,150.392212
33.804001,-0.556927,-13.506762,150.769989
34.016998,-0.470688,-13.399128,151.256439
34.209000,0.054770,-13.370635,152.633499
34.401001,0.430358,-12.830153,153.765381
34.615002,1.765413,-10.359529,155.689178
