0.000000,-0.262966,-2.747549,72.334984
0.213000,-0.314772,-2.494209,71.921463
0.405000,-0.487267,-2.466102,71.344719
0.619000,-2.626301,-2.039930,71.721466
0.811000,-4.178615,-2.053260,72.173782
1.003000,-4.964706,-2.137782,81.134789
1.216000,-5.872805,-3.415468,91.692490
1.408000,-6.548695,-4.327372,97.391266
1.600000,-6.262307,-5.078727,99.404510
1.813000,-5.066511,-5.497242,101.719337
2.005000,-3.962593,-4.761693,104.718971
2.219000,-2.968217,-4.081244,105.351486
2.411000,-2.984529,-3.631092,103.964371
2.603000,-3.001838,-2.886612,103.571274
2.816000,-2.994096,-0.973626,102.242996
3.008000,-2.928698,0.417901,92.686432
3.200000,-4.772298,0.637202,61.265778
3.413000,-6.180964,0.878953,24.694082
3.605000,-5.334950,2.132663,13.666474
3.819000,-4.843210,2.990606,5.289959
4.011000,-3.731681,3.045629,-1.965250
4.203000,-2.503422,2.654714,-5.907292
4.416000,-1.485944,1.930413,-7.199114
4.608000,-1.182942,1.333942,-6.867218
4.800000,-1.364705,0.285383,-4.696920
5.013000,-1.502509,-2.972197,-0.497346
5.205000,-2.501593,-6.318246,0.436009
5.419000,-3.812330,-10.478542,-2.652750
5.611000,-5.133612,-14.193540,-10.473923
5.803000,-5.568533,-16.315493,-15.911550
6.016000,-4.986109,-17.743752,-18.253454
6.208000,-4.692516,-19.220711,-17.845009
6.400000,-7.956021,-23.920673,-22.098196
6.613000,-11.527133,-25.290770,-34.015350
6.805000,-12.483669,-25.548269,-36.907387
7.019000,-11.894592,-22.534096,-38.950508
7.211000,-0.853724,3.067238,-29.411766
7.403000,3.937168,10.576905,-32.571751
7.616000,4.830858,14.170709,-32.205841
7.808000,6.705199,16.965902,-36.366756
8.021000,8.201518,17.399820,-41.253113
8.213000,10.924877,18.158939,-49.250031
8.405000,15.428253,18.250143,-58.975353
8.619000,19.636032,18.411501,-68.697655
8.811000,22.870199,16.925465,-76.856789
9.003000,26.461845,14.317022,-83.813766
9.216000,29.709389,12.484290,-87.253616
9.408000,31.471581,12.239574,-86.091621
9.600000,29.804949,11.870103,-83.635193
9.813000,23.954502,11.896301,-78.344315
10.005000,19.864279,12.999158,-72.068413
10.219000,13.645339,14.642127,-61.871956
10.411000,5.552753,13.710283,-33.225445
10.603000,1.418689,11.978812,-15.642843
10.816000,2.484558,12.235098,-10.195826
11.008000,4.283580,17.542740,-16.264771
11.221000,12.235408,16.421747,-56.307861
11.413000,16.152178,11.353645,-89.724350
11.605000,15.891248,6.982600,-96.389389
11.819000,13.132164,3.314571,-91.687454
12.011000,11.384754,1.909736,-86.363937
12.203000,8.633155,0.947181,-80.712975
12.416000,6.358472,1.878349,-72.581154
12.608000,7.537809,3.771657,-68.170555
12.800000,9.915847,4.898462,-69.050835
13.013000,11.424324,5.581603,-68.418350
13.205000,11.854103,5.842975,-64.691261
13.419000,11.464567,4.927237,-60.070435
13.611000,10.801786,4.549780,-50.777428
13.803000,8.917756,4.672101,-36.616199
14.016000,8.522790,8.491865,-35.609901
14.208000,9.447658,11.055987,-47.844467
14.421000,10.418540,10.192279,-51.530628
14.613000,11.569219,9.182047,-57.267509
14.805000,12.038251,8.235183,-59.843468
15.019000,9.827191,7.043537,-50.800106
15.211000,7.186273,6.455612,-42.406494
15.403000,5.513648,6.132431,-41.488316
15.616000,4.880929,5.850890,-42.786263
15.808000,5.151019,5.863074,-43.056355
16.000000,5.088267,5.395780,-43.032318
16.212999,5.262369,5.198337,-43.138344
16.405001,5.149685,5.254007,-42.921860
16.618999,5.439343,5.626359,-43.208797
16.811001,6.222608,6.293324,-43.539726
17.003000,8.463768,9.135950,-43.381351
17.216000,15.655268,17.399040,-40.167732
17.408001,20.461067,21.743687,-38.742126
17.600000,21.431643,23.591187,-37.856213
17.813000,21.566936,22.496479,-36.131348
18.004999,18.590343,20.962137,-30.510559
18.219000,16.397142,18.019424,-17.899567
18.410999,15.666912,20.176189,-16.457186
18.603001,14.144844,20.591312,-14.342076
18.816000,11.896871,19.541491,-11.301596
19.007999,9.475021,18.319426,-8.175172
19.200001,7.612843,16.265732,-9.335133
19.413000,6.395569,13.538544,-18.278606
19.605000,5.822028,10.907418,-31.369982
19.819000,4.837548,8.808438,-36.405754
20.011000,4.820304,7.956247,-36.696342
20.202999,4.510004,7.458295,-36.400795
20.416000,3.706821,7.387834,-34.056183
20.608000,3.505699,7.319492,-34.877510
20.820999,3.362206,7.007530,-34.242489
21.013000,3.250221,6.808613,-33.503891
21.205000,3.222366,6.694166,-33.608990
21.419001,3.354864,6.780626,-33.399246
21.611000,3.142955,6.271894,-45.694691
21.802999,8.707382,5.747576,-98.011955
22.016001,14.883921,0.408072,-116.618614
22.208000,15.766474,-2.423928,-127.931610
22.421000,13.693285,-4.322265,-139.869995
22.613001,13.923412,-5.415342,-147.368088
22.805000,14.132092,-5.755711,-153.175461
23.018999,14.466759,-7.589308,-159.502014
23.211000,14.209276,-9.611851,-163.456772
23.403000,14.036812,-12.194174,-165.338150
23.615999,14.202430,-12.271595,-163.092010
23.808001,14.011500,-11.873966,-161.290482
24.000000,12.988192,-9.175168,-157.422653
24.212999,11.881409,-6.411868,-146.585571
24.405001,11.084505,-4.677273,-134.102234
24.618999,11.505180,-3.770107,-126.953888
24.811001,10.673723,-2.195760,-120.019508
25.003000,7.008265,1.329365,-102.941177
25.216000,2.828914,0.070668,-39.879841
25.408001,0.247060,0.067953,-22.372807
25.600000,-0.389638,1.487988,-23.784067
25.813000,-0.151228,1.550852,-23.067194
26.004999,-0.645267,1.522366,-21.442032
26.219000,-3.879870,-5.579178,-26.006271
26.410999,-18.510010,-29.606598,-33.178764
26.603001,-26.631306,-33.420727,-44.920845
26.816000,-40.638054,-19.392090,-77.194000
27.007999,-38.585995,10.801286,-113.800697
27.200001,-31.040705,18.468327,-128.590637
27.413000,-19.941389,16.730162,-137.082260
27.605000,3.679232,-1.324962,-155.944031
27.819000,5.946545,-4.388711,-156.544342
28.011000,7.212716,-4.393608,-157.058029
28.202999,7.297771,-5.272858,-147.156891
28.416000,8.410977,-6.720530,-137.463303
28.608000,7.127835,-5.064301,-130.615738
28.820999,6.905526,-3.125392,-127.605797
29.013000,7.124540,-2.736699,-127.110405
29.205000,6.257679,-1.487148,-126.839943
29.419001,5.535590,-0.019012,-126.202156
29.611000,5.951231,0.345584,-128.119431
29.802999,7.125898,-1.017221,-134.926575
30.016001,7.106460,-5.873752,-158.007187
30.208000,6.381561,-9.709723,-170.121353
30.421000,4.504460,-13.262699,179.022324
30.613001,2.027728,-15.771892,169.504440
30.805000,0.853852,-16.488371,164.207428
31.018999,-0.429260,-16.533228,165.069824
31.211000,0.852143,-14.270742,169.236954
31.403000,1.520992,-11.654499,170.006226
31.615999,2.135056,-12.358667,167.639923
31.808001,0.008980,-16.740179,158.676605
32.000000,-5.040750,-19.930466,147.367020
32.213001,-10.014815,-19.041973,135.948013
32.404999,-12.045144,-18.084265,131.939392
32.618999,-13.001020,-19.229483,132.296860
32.811001,-13.536681,-19.938332,132.505341
33.002998,-12.698431,-20.715712,133.827591
33.216000,-12.379091,-21.373787,134.814163
33.408001,-12.565286,-22.067596,134.765854
33.620998,-13.161312,-22.620855,134.867630
33.813000,-13.216749,-22.993481,135.292892
34.005001,-12.026396,-27.366928,138.129105
34.219002,-12.794402,-32.142452,140.188919
34.410999,-12.953764,-32.466976,138.166306
34.603001,-13.439610,-32.149406,137.836700
34.816002,-13.317819,-31.041025,137.977219
35.007999,-12.741177,-29.273376,138.321167
35.200001,-12.113853,-27.712036,139.193878
35.412998,-11.174389,-26.405312,140.313812
35.605000,-10.437303,-25.919918,141.953949
35.819000,-10.145422,-25.402363,142.851913
36.011002,-7.833683,-25.705248,159.982910
36.202999,-1.726490,-28.458944,-165.733093
36.416000,3.309024,-27.302034,-149.492859
36.608002,5.040926,-27.082579,-145.273697
36.820999,5.195837,-25.059086,-144.984634
37.013000,3.662158,-22.845097,-148.831696
37.205002,1.532032,-20.566952,-174.130951
37.418999,-1.853993,-20.216562,165.072739
37.611000,-2.301155,-24.516813,166.210526
37.803001,-1.166967,-28.867682,169.032166
38.015999,-3.310473,-29.848789,164.970337
38.208000,-4.640369,-28.254059,160.781723
38.400002,-3.103990,-30.857616,163.639587
38.612999,-2.630261,-35.583725,167.698669
38.805000,-1.709158,-37.567627,171.419968
39.019001,-2.345450,-40.435535,173.637009
39.210999,-4.106720,-42.174023,173.500763
39.403000,-6.037476,-39.811779,171.100571
39.616001,-3.513837,-36.957363,170.232040
39.807999,0.168240,-33.717735,171.060699
40.021000,-0.863443,-27.730858,162.608612
40.213001,-2.806722,-23.044470,154.306656
40.404999,-5.415789,-14.337030,143.947968
40.618999,-6.666398,-12.276160,140.184402
40.811001,-10.358381,-15.835203,138.490112
41.002998,-14.756000,-16.835352,132.618652
41.216000,-16.613251,-18.064283,130.189621
41.408001,-16.014662,-20.006008,131.809189
41.620998,-15.972901,-22.153473,132.900513
41.813000,-15.437204,-23.086014,133.686188
42.005001,-14.532981,-23.478912,137.371017
42.219002,-13.588630,-22.575718,138.173523
42.410999,-14.016211,-22.363695,136.586060
42.603001,-12.955835,-20.447063,136.075180
42.816002,-13.215400,-19.032164,132.652298
43.007999,-13.550320,-17.941936,128.692474
43.200001,-15.292759,-17.876541,122.984940
