0.000000,12.044881,-11.514965,67.795898
0.204000,11.545738,-11.424021,67.672234
0.417000,10.396595,-11.736411,69.510521
0.609000,11.001841,-11.670657,72.552940
0.801000,10.123362,-10.067326,69.875343
1.015000,4.923453,-9.256704,47.143578
1.207000,1.896265,-8.982639,22.362959
1.420000,1.261940,-8.171291,12.757835
1.612000,0.343004,-8.837208,10.384148
1.804000,-1.837851,-8.628728,7.680561
2.017000,-5.649112,-7.099719,-0.350732
2.209000,-7.608739,-6.120177,-4.777204
2.401000,-7.443217,-5.924496,-8.098019
2.615000,-5.961780,-6.402284,-9.765605
2.807000,-5.810358,-6.943759,-8.409343
3.020000,-5.035753,-7.972029,-1.385523
3.212000,-1.008741,-9.198277,22.132847
3.404000,4.176592,-8.951092,49.957699
3.617000,7.127602,-8.724566,74.951775
3.809000,5.080431,-7.152654,82.754456
4.001000,-3.750040,-3.882293,84.682465
4.215000,-5.936225,-2.807696,83.035721
4.407000,-2.278757,-3.324430,81.496994
4.620000,-1.065995,-3.564360,79.328354
4.812000,-1.175765,-3.462676,78.107689
5.004000,-0.742071,-3.666453,77.063179
5.217000,-0.284846,-3.968256,74.784767
5.409000,-1.416764,-2.728025,71.987312
5.601000,-1.461591,-1.938365,67.387184
5.815000,-0.340326,-2.914543,64.002106
6.007000,4.869335,-3.666825,66.453873
6.220000,12.114442,-2.379093,67.856438
6.412000,10.885984,-2.697305,67.222015
6.604000,10.386829,-5.745269,70.553833
6.817000,13.163193,-5.139775,71.400337
7.009000,15.661394,-4.468657,70.371284
7.201000,16.201826,-3.702220,70.027321
7.415000,14.601543,-3.421410,71.218140
7.607000,13.121994,-3.709588,70.174591
7.820000,10.702850,-3.943904,70.976341
8.012000,11.532793,-3.689658,68.487816
8.204000,7.001456,-3.331955,70.705292
8.417000,9.360734,-4.044950,70.965454
8.609000,11.404458,-4.357704,72.100258
8.801000,10.998160,-4.350330,72.338226
9.015000,9.366489,-4.473081,73.623009
9.207000,9.297593,-4.381893,73.612869
9.420000,8.170444,-4.324687,74.324722
9.612000,7.845080,-3.332809,76.059151
9.804000,7.574118,-1.473055,74.044067
10.017000,9.451487,-0.093537,65.091240
10.209000,9.393293,0.957987,63.505432
10.401000,8.413431,-0.695875,63.988869
10.615000,8.779154,-1.625754,64.890892
10.807000,9.527869,-2.922100,69.059219
11.020000,9.283617,-2.643489,83.539078
11.212000,8.738173,-2.294659,92.938004
11.404000,7.831325,-1.190267,93.980957
11.617000,7.201520,-0.734215,87.366661
11.809000,6.604692,-0.820552,81.436668
12.001000,7.448923,-1.292655,78.945663
12.215000,7.543054,-3.133733,76.037193
12.407000,6.911946,-4.099619,75.090614
12.620000,8.258127,-5.104085,75.028900
12.812000,8.178811,-4.543124,75.742393
13.004000,8.472500,-3.945873,74.469116
13.217000,7.858570,-4.020947,73.395569
13.409000,6.736119,-4.060709,71.474663
13.601000,5.826567,-4.385263,67.507889
13.815000,5.413642,-4.266790,66.658623
14.007000,5.402554,-4.106924,68.051712
14.220000,5.428788,-4.366902,67.905670
14.412000,5.397998,-4.525708,67.911987
14.604000,5.420622,-4.380166,67.651291
14.817000,5.436517,-4.240997,67.231247
15.009000,5.365571,-4.152092,67.065346
15.201000,5.358291,-4.158343,66.906364
15.415000,5.517220,-4.190436,66.913696
15.607000,5.588123,-4.279192,67.079643
15.820000,5.651670,-4.374393,67.086723
16.011999,5.002541,-3.845982,66.720840
16.204000,4.330445,-3.467079,66.525070
16.417000,4.786898,-3.593902,65.875763
16.608999,5.427898,-3.721740,66.060646
16.801001,5.372468,-4.259010,68.153008
17.014999,5.493033,-4.461652,67.912674
17.207001,7.427882,-5.107677,67.680031
17.420000,9.541340,-5.677924,67.024025
17.612000,10.731021,-6.085087,67.856316
17.804001,9.785200,-5.246839,66.839821
18.017000,9.833135,-5.214424,62.080269
18.209000,9.299319,-6.878221,53.947689
18.400999,5.963174,-9.120393,38.219559
18.615000,4.675975,-9.801887,30.204685
18.806999,4.405071,-9.273662,30.131392
19.020000,4.404952,-8.545445,31.051275
19.212000,3.606282,-8.185380,29.780355
19.403999,2.311257,-6.882997,26.205725
19.617001,1.631620,-5.506758,26.119310
19.809000,1.657683,-5.618228,26.122181
20.000999,2.681920,-6.651760,29.175385
20.215000,3.147958,-8.059290,30.439859
20.407000,2.834730,-8.752699,28.679905
20.620001,1.741988,-9.014490,24.696182
20.812000,1.904035,-8.512211,25.174387
21.004000,2.032631,-8.479502,25.407757
21.216999,3.739485,-7.795051,29.777090
21.409000,5.573666,-5.879182,45.446629
21.601000,5.742875,-3.317661,59.770153
21.815001,5.841862,-1.445540,71.495880
22.007000,3.373771,-1.047604,74.000061
22.219999,-4.829363,0.574143,76.448174
22.412001,-18.071445,4.239370,78.918480
22.604000,-26.125692,5.813013,80.086151
22.816999,-29.174627,6.098394,81.427399
23.009001,-28.115217,5.316296,84.137688
23.201000,-21.772764,3.294273,92.614944
23.415001,-4.256132,1.330306,109.360718
23.607000,3.145108,2.575225,121.619675
23.820000,4.919234,3.368936,128.829865
24.011999,6.983544,4.850592,133.050247
24.204000,7.655298,9.144821,138.436554
24.417000,6.507688,7.254849,139.080505
24.608999,4.802084,4.699529,139.268127
24.801001,3.555767,2.571892,138.298004
25.014999,2.923042,1.813028,137.351791
25.207001,2.472337,1.678866,133.295685
25.420000,4.125783,0.606038,122.336494
25.612000,3.042100,-0.884145,122.537407
25.804001,2.097906,-1.659134,123.056366
26.017000,0.937126,-1.840314,121.349464
26.209000,-0.502726,-2.339375,122.348061
26.400999,-1.159636,-2.629080,123.255463
26.615000,-0.491125,-2.197770,125.322426
26.806999,-0.080715,-0.975938,129.432358
27.020000,-0.015348,-1.384039,129.841461
27.212000,-0.378242,-1.341348,129.581131
27.403999,-0.344827,-0.724093,129.071136
27.617001,2.267335,3.163087,135.993973
27.809000,2.940681,4.627982,146.713486
28.000999,1.870952,3.320243,152.624237
28.215000,0.988382,1.774761,154.554016
28.407000,-0.662857,0.822794,158.913284
28.620001,-2.855195,-1.468799,164.789261
28.812000,-3.537403,0.410074,174.161865
29.004000,-5.501013,0.354321,179.787613
29.216999,-5.511295,1.454613,-179.241760
29.409000,-1.945201,2.175014,173.613678
29.601000,3.427919,-0.946442,145.443420
29.815001,7.567419,-10.127765,104.072159
30.007000,1.419510,-15.942829,58.454113
30.219999,-7.411677,-16.019642,17.117870
30.412001,-7.583961,-12.982177,1.332610
30.604000,-8.136336,-12.795236,-6.580889
30.816999,-8.780249,-12.560113,-11.273235
31.009001,-9.436078,-11.871602,-13.612588
31.201000,-9.282594,-11.393196,-13.888912
31.415001,-8.907163,-10.740573,-12.168301
31.607000,-7.758801,-9.279703,-7.546201
31.820000,-7.951448,-2.053868,-1.866677
32.012001,-5.296052,14.186413,-15.469872
32.203999,2.386442,19.995846,-37.253849
32.417000,5.374100,18.998259,-53.561832
32.609001,0.250375,15.802362,-60.156097
32.800999,-2.821535,13.947349,-63.959396
33.014999,0.217097,10.077939,-48.002525
33.207001,0.625504,10.905048,-0.520374
33.419998,-3.887152,8.748464,27.114426
33.612000,-5.393428,9.143521,29.620098
33.804001,-7.939642,13.407125,29.343943
34.016998,-10.325382,13.257330,29.640833
34.209000,-9.303276,10.896790,31.510942
34.401001,-5.285619,6.716842,32.201183
34.615002,-0.351314,-1.290069,31.461609
34.806999,4.723207,-4.416638,43.444012
35.020000,5.843481,-3.834591,54.455845
35.212002,5.142114,-1.840595,62.561089
35.403999,-3.586103,3.127671,67.064384
35.617001,-11.948197,8.363888,67.520126
35.808998,-13.720792,9.040716,67.089127
36.000999,-15.052442,9.975461,67.189003
36.215000,-10.450013,4.062179,50.927074
36.407001,-3.613243,-1.500556,35.009560
36.619999,2.161208,-5.579269,33.525803
36.812000,7.802533,-7.769472,40.860928
37.004002,10.423271,-9.641609,49.673862
37.216999,11.043527,-11.386765,52.682556
37.409000,9.819246,-10.215059,48.793037
37.601002,7.132523,-8.792986,47.445210
37.814999,3.522102,-3.864898,54.172256
38.007000,3.405690,-3.863904,59.661594
38.220001,2.370757,-2.465165,60.621666
38.411999,0.052535,-1.691641,60.158825
38.604000,0.962535,-3.771342,55.879883
38.817001,1.739696,-3.101801,54.869797
39.008999,1.748511,-3.094809,55.227978
39.201000,0.400374,-2.396122,57.549587
39.415001,-1.805283,-2.079910,64.233017
39.606998,-1.601807,-2.284674,71.576271
39.820000,-2.111198,-2.512493,75.733826
40.012001,-2.829162,-2.520276,76.451790
40.203999,-3.824935,-2.196118,77.658218
40.417000,-3.730605,-1.939509,76.934052
40.609001,-3.039173,-2.068863,75.634727
40.800999,-2.044177,-2.602916,75.643166
41.014999,-0.462687,-2.964097,75.355888
41.207001,0.619911,-3.587160,75.960419
41.419998,1.544650,-4.030598,75.904938
41.612000,2.585275,-3.796896,74.215584
41.804001,4.949934,-5.216510,70.473145
42.016998,6.039477,-7.168346,66.132347
42.209000,8.114385,-7.931116,64.366753
42.401001,8.254817,-7.997340,64.027023
42.615002,7.386677,-7.351040,62.205372
42.806999,8.238693,-7.247261,61.996292
43.020000,7.199893,-6.557104,61.058323
43.212002,5.610596,-6.312425,59.713852
43.403999,3.532523,-3.551223,57.806515
43.617001,3.705878,-3.848167,57.977390
43.808998,7.632286,-4.834604,60.909996
44.000999,12.028778,-7.094749,60.854046
44.215000,10.006989,-3.408482,59.502857
44.407001,10.251608,-3.514783,61.690079
44.619999,8.294319,-4.057910,63.306049
44.812000,10.504195,-4.841544,65.749748
45.004002,10.591486,-3.370114,68.203323
45.216999,9.498848,-3.080904,69.071678
45.409000,8.955914,-3.682802,67.604828
45.601002,9.134050,-4.711031,69.512100
45.814999,6.605072,-2.860234,71.907585
46.007000,3.154590,-0.205311,79.616791
46.220001,-3.577049,0.162279,95.195465
46.411999,-6.498916,2.509497,103.325005
46.604000,-7.980030,2.321192,112.239922
46.817001,-7.652689,-0.012376,120.908279
47.008999,-5.705857,-1.664628,133.459610
47.201000,-4.949490,-2.057549,142.061768
47.415001,-7.295632,-1.905499,142.827011
47.606998,-9.063967,-1.846334,143.492722
47.820000,-9.036293,-2.185277,149.579285
48.012001,-8.304766,-6.665663,166.593582
48.203999,-9.768061,-9.114883,171.829300
48.417000,-10.550529,-4.987636,162.187057
48.609001,-9.606168,-0.363044,149.610504
48.800999,-9.769398,1.108068,144.206680
49.014999,-8.477838,0.357538,148.609222
49.207001,-6.432694,-1.305871,148.902969
49.419998,-3.166522,0.164075,149.011551
49.612000,5.135279,0.719978,125.759979
49.804001,9.572955,0.061641,92.678185
50.016998,11.220186,-2.285770,64.601585
50.209000,8.692813,-4.616367,56.002075
50.401001,7.298675,-5.504135,55.434788
50.615002,7.914681,-4.646494,55.817272
50.806999,8.418694,-3.907192,57.380062
51.020000,9.004221,-3.448567,61.686508
51.212002,8.100057,-3.161919,75.480194
51.403999,4.882320,-2.662228,94.169601
51.617001,5.329844,-2.666151,104.686119
51.808998,5.554714,-2.239193,102.717300
52.000999,3.568255,-1.336000,107.540100
52.215000,-0.997809,-1.948350,137.784607
52.407001,-1.876664,-3.354491,156.268127
52.619999,-1.190410,-4.214462,160.484894
52.812000,-0.490642,-4.456366,158.642975
53.004002,-0.501383,-3.172291,157.950897
53.216999,-1.484311,-1.573697,157.359756
53.409000,-2.335299,-0.596314,157.952621
53.601002,-2.986140,-0.930309,157.715530
53.814999,-3.691800,-1.078770,159.437622
54.007000,-4.118390,-0.450648,163.642487
54.220001,-3.747641,0.553206,170.148132
54.411999,-3.162812,0.970981,173.946991
54.604000,-1.609241,0.558359,-178.960861
54.817001,0.977766,0.660610,-170.021469
55.008999,0.132376,1.300362,-161.114548
55.201000,-4.075277,-1.259291,-158.009583
55.415001,-4.893127,-3.191946,-152.787781
55.606998,-5.153891,-6.642715,-153.397217
55.820000,-3.508052,-5.937385,-152.471512
56.012001,-2.941343,-4.290130,-151.703705
56.203999,-1.465729,-0.287066,-149.041306
56.417000,-2.151861,3.895441,-145.957352
56.609001,-3.416365,4.692254,-144.768539
56.800999,-3.475678,3.771337,-147.805649
57.014999,-2.550522,5.610717,-150.411224
57.207001,-1.516023,6.950602,-151.724045
57.419998,-1.926612,7.796257,-153.913910
57.612000,-2.246533,6.889041,-152.989380
57.804001,-1.946783,6.126599,-150.905045
58.016998,-1.908905,5.403731,-143.402634
58.209000,-1.435074,5.342729,-138.055679
58.401001,-0.933198,5.428000,-136.480743
58.615002,-0.755935,5.034254,-134.232651
58.806999,-0.395006,3.348595,-130.910736
59.020000,0.161624,2.096397,-130.100662
59.212002,-0.102313,2.211132,-132.201065
59.403999,-0.548783,2.134178,-133.216492
59.617001,-1.027861,1.555872,-134.340958
59.808998,-0.180690,4.346130,-138.370987
60.000999,2.453817,5.613860,-150.878586
60.215000,2.293408,5.143090,-161.310455
60.407001,3.454093,3.541183,179.549072
60.619999,6.327834,1.302010,152.829468
60.812000,7.587466,0.425703,128.640045
61.004002,9.166685,-1.286385,96.282471
61.216999,10.480841,-3.333821,64.109161
61.409000,8.986457,-6.895396,46.712776
61.601002,6.203222,-8.564593,33.731152
61.814999,3.064694,-8.138319,24.527956
62.007000,1.223443,-7.357061,22.383219
62.220001,2.212427,-3.489843,58.377026
62.411999,4.495333,-3.813550,72.398430
62.604000,5.511423,-2.741108,74.009491
62.817001,6.201745,-1.825276,73.081482
63.008999,7.587820,-0.833993,72.600044
63.201000,8.770204,-0.676163,70.619576
63.415001,9.973528,-1.751369,57.245213
63.606998,11.025763,-1.108637,52.310509
63.820000,8.174717,-4.208705,42.664925
64.012001,5.346056,-6.770980,26.159304
64.204002,4.063805,-7.002335,23.860325
64.417000,3.794223,-6.746441,27.711136
64.609001,5.754925,-5.934550,37.241123
64.801003,8.025073,-5.549854,57.582996
65.014999,8.670646,-6.558872,70.113869
65.207001,8.698222,-6.847737,73.524284
