0.021000,0.435780,-0.590530,175.530975
0.204000,0.554779,-0.480469,175.531052
0.417000,0.972893,-1.417198,175.197205
0.609000,1.039630,-2.341459,174.748489
0.801000,1.492128,-3.988251,173.399811
1.015000,2.582748,-7.043094,173.378845
1.207000,3.789873,-4.545995,171.194717
1.420000,3.109862,-4.368340,167.818359
1.612000,0.652332,-8.038586,159.610764
1.804000,-0.927556,-9.003393,150.767410
2.017000,-1.992459,-9.151503,141.406952
2.209000,-3.379758,-8.918302,133.037216
2.401000,-4.341312,-10.796920,127.231964
2.615000,-6.379688,-12.259380,121.328323
2.807000,-7.499931,-10.782769,115.463882
3.020000,-7.426160,-8.931214,103.952049
3.212000,-9.719697,-5.632259,87.322021
3.404000,-12.368351,-1.843061,77.551910
3.617000,-13.640559,-1.981724,74.287773
3.809000,-13.490890,-2.760892,74.451752
4.001000,-13.035892,-2.931519,76.173836
4.215000,-13.010933,-3.071021,77.383942
4.407000,-12.322072,-1.619093,78.477020
4.620000,-12.368645,-4.525516,82.000580
4.812000,-11.256010,-6.212233,83.515884
5.004000,-9.423589,-7.926522,83.311501
5.217000,-9.835410,-6.838461,87.212196
5.409000,-11.400925,-3.823132,91.574081
5.601000,-13.583928,-4.957461,89.817581
5.815000,-14.089780,-5.942622,96.381927
6.007000,-17.016773,-6.881650,109.175362
6.220000,-17.994097,-9.143086,112.589439
6.412000,-20.469658,-11.534983,111.828384
6.604000,-20.333145,-12.072080,109.148079
6.817000,-19.751148,-13.377482,109.566322
7.009000,-17.903860,-13.323491,112.618042
7.201000,-17.418119,-11.520572,111.043221
7.415000,-17.534199,-10.968424,107.173851
7.607000,-17.200186,-9.403578,106.579819
7.820000,-16.062235,-8.413843,103.956650
8.012000,-15.356507,-7.559241,103.270096
8.204000,-15.810196,-7.082304,103.560196
8.417000,-16.251547,-7.508839,103.817490
8.609000,-15.883337,-7.941390,102.041763
8.801000,-16.222696,-7.674751,102.218849
9.015000,-16.235886,-7.653193,102.058105
9.207000,-16.320118,-7.856431,101.697075
9.420000,-16.379570,-7.965229,101.840202
9.612000,-16.378325,-8.102765,101.657379
9.804000,-16.305267,-8.015781,101.675179
10.017000,-16.232233,-7.928749,101.692871
10.209000,-16.144325,-8.001083,101.688782
10.401000,-16.042696,-8.094722,101.845795
