0.000000,8.196143,-0.126705,165.374176
0.204000,7.865311,0.125935,166.752853
0.417000,7.372405,-0.154821,166.885590
0.609000,6.715399,-1.827788,166.640610
0.801000,6.184104,-4.240686,169.767563
1.015000,5.278710,-5.727279,175.325027
1.207000,4.171614,-7.227803,176.931366
1.420000,0.426131,-10.223292,177.047455
1.612000,-0.855591,-10.939320,-175.707687
1.804000,-0.961493,-11.378158,-169.946762
2.017000,2.851094,-13.054044,-163.348251
2.209000,6.166864,-12.201774,-155.747162
2.401000,4.542201,-12.248056,-151.551819
2.615000,3.291533,-10.768790,-148.431808
2.807000,1.530206,-9.848626,-146.491699
3.020000,1.670607,-10.893793,-145.846817
3.212000,1.271190,-11.367262,-146.463959
3.404000,3.477697,-10.095168,-143.295898
3.617000,4.634445,-9.342354,-142.496490
3.809000,4.150462,-8.548038,-143.547348
4.001000,3.702900,-8.313566,-142.170364
4.215000,3.418528,-9.019304,-142.642273
4.407000,3.959422,-7.784871,-145.803787
4.620000,0.869682,-9.207993,-146.333221
4.812000,2.314581,-9.615856,-145.008072
5.004000,3.457032,-7.696301,-145.730835
5.217000,5.026800,-8.320735,-146.511032
5.409000,5.452582,-8.422926,-146.111557
5.601000,7.280939,-8.186199,-145.010529
5.815000,8.121060,-10.977851,-145.488129
6.007000,12.463345,-17.383417,-148.149414
6.220000,13.970675,-30.168491,-159.669662
6.412000,10.553206,-39.229824,-169.267471
6.604000,3.174248,-43.981937,178.069016
6.817000,1.013647,-43.090435,176.951187
7.009000,4.478896,-39.403053,-174.983124
7.201000,8.691734,-34.480164,-166.822159
7.415000,11.335968,-31.803249,-160.314499
7.607000,12.731545,-30.177019,-158.944092
7.820000,13.433268,-29.248703,-155.752838
8.012000,13.582691,-28.850119,-157.468338
8.204000,14.273443,-28.036503,-156.458176
8.417000,13.364778,-25.271603,-156.063904
8.609000,11.910723,-22.004150,-151.511108
8.801000,9.394575,-19.191446,-148.102493
9.015000,7.721771,-16.183649,-149.956314
9.207000,7.296357,-14.869765,-150.384430
9.420000,7.998392,-14.105419,-150.711792
9.612000,7.848988,-14.420196,-151.522964
9.804000,8.199403,-14.575142,-151.832092
10.017000,8.112297,-14.631010,-152.542145
10.209000,7.703876,-14.529151,-153.556854
10.401000,8.032823,-13.836609,-153.363937
10.615000,8.533019,-13.705348,-152.948746
10.807000,9.078172,-12.721001,-152.372452
11.020000,8.997092,-12.034292,-152.575287
11.212000,8.541856,-11.124174,-151.430038
11.404000,5.652598,-9.806133,-150.771942
11.617000,3.044493,-7.028205,-150.431107
11.809000,2.137738,-6.667781,-148.237061
