0.021000,3.924584,-12.017777,-20.330441
0.204000,3.911819,-12.019489,-20.445078
0.417000,4.013030,-11.458708,-20.454266
0.609000,4.044202,-10.812818,-21.401199
0.801000,3.461951,-9.141464,-25.591694
1.015000,2.235203,-5.763989,-38.608376
1.207000,2.478150,-5.296684,-46.237331
1.420000,2.477250,-5.427332,-55.014736
1.612000,1.848191,-5.980476,-63.110928
1.804000,1.304153,-6.355874,-69.695358
2.017000,0.673490,-6.205832,-76.136154
2.209000,0.419831,-6.063715,-80.558258
2.401000,0.356226,-6.317323,-86.489265
2.615000,-0.490268,-7.039573,-94.007996
2.807000,-0.966960,-6.848861,-96.638214
3.020000,-1.057927,-6.909047,-99.409134
3.212000,-0.894529,-6.756599,-102.338608
3.404000,-0.586181,-6.633565,-105.674026
3.617000,-0.322643,-6.687732,-109.423737
3.809000,0.380670,-6.932884,-112.119080
4.001000,1.899863,-7.674551,-113.256783
4.215000,5.672245,-8.783283,-111.832870
4.407000,7.991434,-9.869191,-112.440063
4.620000,10.456620,-10.567420,-111.137596
4.812000,15.106631,-11.663042,-109.006500
5.004000,18.494715,-12.330409,-107.398178
5.217000,24.665888,-13.126890,-104.794250
5.409000,31.196932,-13.579241,-102.500648
5.601000,37.927181,-13.719283,-100.574821
5.815000,45.170765,-13.106167,-98.417442
6.007000,52.367329,-11.812864,-95.254257
6.220000,59.871677,-9.857695,-92.004486
6.412000,65.081261,-8.557214,-90.893555
6.604000,68.270523,-7.126000,-89.088402
6.817000,64.180099,-7.869170,-90.039978
7.009000,53.104012,-10.092778,-92.768272
7.201000,40.707699,-11.101532,-96.117935
7.415000,24.043617,-10.883479,-100.429512
7.607000,14.946733,-10.507808,-102.348930
7.820000,6.963360,-9.577672,-104.685913
8.012000,0.268438,-7.981303,-106.034714
8.204000,-2.878927,-8.030195,-106.347389
8.417000,-5.320169,-7.621999,-105.764168
8.609000,-6.193299,-8.097858,-103.478416
8.801000,-5.855259,-8.631894,-101.523483
9.015000,-7.916171,-9.652486,-97.766182
9.207000,-9.858302,-12.974420,-89.814156
9.420000,-10.737247,-16.053858,-85.268295
9.612000,-11.177987,-18.253471,-82.637054
9.804000,-10.605358,-18.899639,-82.352455
10.017000,-9.458862,-18.664610,-82.899460
10.209000,-8.393393,-18.777765,-82.491844
10.401000,-6.710130,-16.440792,-81.279701
10.615000,-6.351085,-14.627094,-82.056168
10.807000,-6.567613,-15.022380,-83.903183
11.020000,-5.809986,-14.033610,-87.447220
11.212000,-5.519581,-13.185393,-89.739990
11.404000,-4.600653,-12.882670,-91.009384
11.617000,-4.111756,-11.467926,-94.407860
11.809000,-3.432829,-10.459044,-96.339867
12.001000,-2.949173,-9.661581,-96.924889
12.215000,-2.701931,-9.430292,-97.060921
12.407000,-2.549446,-9.533691,-96.152710
12.620000,-2.345507,-9.554708,-95.648674
12.812000,-2.147010,-9.408950,-95.304245
13.004000,-1.727469,-9.668041,-95.026314
13.217000,-1.558406,-9.683485,-94.934387
13.409000,-1.222851,-9.692037,-94.821404
13.601000,-0.960173,-9.623660,-94.636047
13.815000,-1.045380,-9.701002,-94.643929
14.007000,-0.952358,-9.617845,-94.550911
14.220000,-0.475807,-9.804762,-94.596031
14.412000,-0.213022,-9.734697,-94.410835
14.604000,-0.134319,-9.818487,-94.404236
14.817000,0.035693,-9.663327,-94.389679
15.009000,-0.055964,-9.733745,-94.475555
15.201000,-0.049303,-9.740917,-94.396896
15.415000,-0.063249,-9.740300,-94.560608
15.607000,-0.693745,-9.467922,-95.425003
15.820000,-2.743446,-9.250412,-97.709480
16.011999,-6.589127,-8.268281,-100.909851
16.204000,-9.535552,-6.253187,-106.621010
16.417000,-9.016045,-5.352048,-109.882019
16.608999,-8.777534,-4.642360,-112.370224
16.801001,-8.364442,-3.948847,-115.267166
17.014999,-6.993565,-3.957283,-119.398209
17.207001,-6.513907,-3.634391,-123.480919
17.420000,-5.318773,-2.704076,-128.330307
17.612000,-4.552770,-0.570112,-139.742874
17.804001,-4.757098,1.513968,-151.558746
18.017000,-4.872030,2.843797,-165.387085
18.209000,-3.556997,4.851444,-177.323608
18.400999,-1.622807,5.914044,169.050858
18.615000,0.455752,4.114276,157.835892
18.806999,0.982235,3.297132,150.647995
19.020000,1.382470,2.216911,146.618668
19.212000,-0.104215,0.501594,150.344238
19.403999,-0.867820,0.799210,152.822937
19.617001,-0.508744,0.348965,154.707840
19.809000,-0.570256,-0.461525,155.288055
20.000999,-1.190485,-0.696550,157.395370
20.215000,-2.291483,-0.579695,162.722748
20.407000,-4.282524,0.912400,167.974091
20.620001,-7.966172,1.460829,-176.221573
20.812000,-11.736874,-0.242049,-159.641876
21.004000,-12.776543,-2.135362,-147.857117
21.216999,-11.823313,-3.811009,-140.132980
21.409000,-10.144198,-4.922532,-134.160965
21.601000,-9.310938,-6.602438,-127.923157
21.815001,-8.011784,-7.226344,-124.287270
22.007000,-8.573013,-7.148877,-124.161217
22.219999,-8.778849,-7.071839,-125.868462
22.412001,-7.810276,-5.169916,-135.661667
22.604000,-5.860023,-2.504287,-150.302322
22.816999,-2.913465,-0.774296,-167.731705
23.009001,1.639148,0.308727,169.440765
23.201000,4.865256,0.767139,148.360291
23.415001,7.171170,1.074026,127.624023
23.607000,7.706427,-0.247548,115.567604
23.820000,6.758569,-1.766073,104.344261
24.011999,5.135149,-2.795335,100.279205
24.204000,3.483403,-3.499764,95.057365
24.417000,2.830415,-4.571676,85.648544
24.608999,2.598928,-4.704893,79.952957
24.801001,2.635258,-4.374297,80.196304
25.014999,2.218906,-4.267194,79.693817
25.207001,2.114823,-6.252187,71.697792
25.420000,2.344308,-7.692225,61.927521
25.612000,2.067693,-7.886022,57.024185
25.804001,1.932999,-7.493122,52.845787
26.017000,2.246308,-7.436157,50.554352
26.209000,2.750575,-7.435006,47.194199
26.400999,3.305463,-6.953502,43.974285
26.615000,3.047479,-6.073388,43.572578
26.806999,3.678463,-5.819029,43.448795
27.020000,3.492663,-5.890714,43.953163
27.212000,3.696574,-5.915325,45.051201
27.403999,4.081831,-5.458337,48.294392
27.617001,4.129273,-3.052642,59.656757
27.809000,2.065285,0.973542,85.524307
28.000999,-0.178263,1.857458,105.942108
28.215000,-2.214820,1.205312,122.893867
28.407000,-3.537342,0.764228,133.716736
28.620001,-4.242773,0.299092,143.866440
28.812000,-5.226365,0.364711,151.860703
29.004000,-5.891192,-0.217518,157.233917
29.216999,-5.731172,-0.213635,161.196747
29.409000,-5.863770,0.334324,162.280594
29.601000,-5.960155,1.245344,162.895447
29.815001,-5.936470,1.375554,162.561554
30.007000,-5.797623,0.751254,162.999191
30.219999,-5.782899,0.877300,162.761429
30.412001,-5.785663,-0.529288,160.728043
30.604000,-6.669876,-2.856779,156.943375
30.816999,-8.031207,-5.227267,154.126190
31.009001,-9.306912,-7.694530,152.865326
31.201000,-10.233894,-9.735630,151.137650
31.415001,-10.932047,-10.486136,148.929825
31.607000,-11.557980,-10.899167,148.687897
31.820000,-11.342338,-11.150677,148.094879
32.012001,-11.479284,-11.442476,147.686386
32.203999,-11.612418,-11.403254,147.534317
32.417000,-11.479284,-11.442476,147.686386
32.609001,-11.412712,-11.225174,147.715057
32.800999,-11.346268,-11.007734,147.743454
33.014999,-11.435232,-10.507423,147.785324
33.207001,-11.714245,-10.164173,147.572113
33.419998,-11.995834,-10.185272,147.290527
33.612000,-11.885442,-10.218256,147.297012
33.804001,-11.925567,-10.312634,147.172180
34.016998,-11.848856,-10.454292,147.164352
34.209000,-12.194627,-10.361372,147.110718
34.401001,-12.381587,-10.186411,147.112701
34.615002,-12.491883,-10.153218,147.106415
34.806999,-12.690646,-9.948483,146.888916
35.020000,-12.648382,-10.198676,146.864700
35.212002,-12.779899,-10.156253,146.714386
35.403999,-12.785999,-10.141189,146.604309
35.617001,-12.867740,-9.984096,146.503647
35.808998,-12.903535,-9.748837,146.638443
36.000999,-12.953014,-9.631544,146.902039
36.215000,-12.997493,-9.529626,147.275436
36.407001,-13.085555,-9.737015,147.101105
36.619999,-13.147098,-9.969266,147.180206
36.812000,-13.324592,-10.152983,147.142899
37.004002,-13.469402,-10.608379,147.155563
37.216999,-13.988688,-11.247103,146.517761
37.409000,-14.530377,-11.845297,145.653091
37.601002,-15.064813,-12.667254,145.532654
37.814999,-15.871707,-12.235228,144.878403
38.007000,-16.472633,-11.651406,143.571945
38.220001,-16.906069,-11.006352,142.409134
38.411999,-17.034206,-10.793858,141.913879
38.604000,-16.606554,-10.532987,141.662186
38.817001,-16.213173,-10.398797,141.497910
39.008999,-16.133305,-9.986316,141.931763
39.201000,-16.137350,-9.767919,142.219696
39.415001,-16.137350,-9.767919,142.219696
39.606998,-16.142504,-9.549621,142.507355
39.820000,-16.054653,-9.579710,141.408737
40.012001,-16.172358,-9.898430,141.353073
40.203999,-15.892431,-10.102587,141.239044
40.417000,-15.895660,-10.277374,141.691467
40.609001,-15.783021,-10.333953,141.804108
40.800999,-15.969149,-10.508265,141.762299
41.014999,-16.045835,-10.545323,141.272354
41.207001,-15.898459,-10.478053,141.295685
41.419998,-15.702870,-10.367968,140.704590
41.612000,-15.990176,-10.344337,140.314011
41.804001,-15.546348,-10.145640,140.382294
42.016998,-15.840745,-9.866418,140.065826
42.209000,-15.765760,-10.048255,140.266296
42.401001,-15.739123,-10.080366,140.521667
42.615002,-15.559031,-10.091844,140.059570
42.806999,-15.716951,-10.279716,137.669113
43.020000,-16.831669,-8.158164,129.451538
43.212002,-18.608067,-5.511015,120.817886
43.403999,-18.441957,-3.358716,114.458755
43.617001,-18.405058,-1.977748,109.724037
43.808998,-18.271738,-1.114415,107.125862
44.000999,-18.255203,-1.050518,105.720039
44.215000,-16.794567,-0.734778,103.856964
44.407001,-15.215756,-1.392812,102.837318
44.619999,-14.368701,-1.804509,99.096260
44.812000,-13.486482,-0.363785,95.836693
45.004002,-12.829355,0.893412,90.752457
45.216999,-10.601038,2.161796,82.539932
45.409000,-7.803569,1.500343,70.603737
45.601002,-7.048694,2.362716,66.761314
45.814999,-9.899928,4.428699,74.952408
46.007000,-14.085593,4.071446,90.748238
46.220001,-16.518276,2.349260,96.977806
46.411999,-18.916231,-0.550471,105.657036
46.604000,-20.364704,-3.343889,112.536003
46.817001,-20.468765,-5.951917,118.176605
47.008999,-20.011168,-7.335624,121.138710
47.201000,-19.324877,-8.310585,124.618401
47.415001,-18.539846,-9.819138,129.380264
47.606998,-17.416546,-10.693745,132.571518
47.820000,-15.936078,-11.609812,134.140488
48.012001,-15.672244,-12.522761,135.877243
48.203999,-14.847133,-14.238565,140.418259
48.417000,-12.212229,-15.417196,144.708344
48.609001,-10.189741,-16.235666,148.919571
48.800999,-8.057835,-16.849112,154.112305
49.014999,-7.331360,-16.878765,157.179214
49.207001,-7.145739,-17.308973,158.841217
49.419998,-7.145246,-17.663935,162.102524
49.612000,-6.343543,-17.371939,166.811295
49.804001,-5.804812,-17.040695,169.255478
50.016998,-1.148749,-16.636717,175.315598
50.209000,-0.638688,-16.780420,177.241364
50.401001,-1.294913,-16.069744,177.386841
50.615002,-1.336894,-15.884594,-178.797607
50.806999,-3.264064,-13.500086,-178.307373
51.020000,-4.222586,-11.658973,-178.471680
51.212002,-4.004464,-11.727471,-179.719727
51.403999,-5.168705,-11.458457,176.714828
51.617001,-4.435233,-11.841181,177.234467
51.808998,-3.116345,-12.583587,-177.920654
52.000999,-2.627741,-12.943640,-176.721924
52.215000,-2.501817,-13.281908,-176.715103
52.407001,-2.668844,-13.027117,-178.112457
52.619999,-2.710787,-12.299893,-179.485168
52.812000,-2.771790,-11.716601,179.946106
53.004002,-2.768630,-11.591001,179.949280
53.216999,-2.977602,-11.596231,-179.841751
53.409000,-3.456744,-10.637787,-177.558441
53.601002,-3.838648,-10.091572,-173.890015
53.814999,-3.738802,-10.225415,-170.195786
54.007000,-4.166774,-9.271889,-164.175461
54.220001,-4.455363,-8.369663,-159.757584
54.411999,-4.432705,-7.765601,-155.629852
54.604000,-4.285052,-7.656487,-152.660477
54.817001,-4.062396,-6.930832,-149.554520
55.008999,-1.303588,-6.617290,-138.667770
55.201000,2.664485,-5.846700,-126.939079
55.415001,4.724283,-4.839221,-120.865868
55.606998,5.647534,-4.541760,-124.232048
55.820000,4.980886,-4.566977,-126.825249
56.012001,4.505668,-5.412503,-124.911377
56.203999,4.330495,-5.806553,-128.498260
56.417000,4.421301,-5.723746,-134.044754
56.609001,4.598793,-5.805841,-135.630875
56.800999,4.555312,-5.739919,-137.745926
57.014999,3.872159,-5.619864,-144.101822
57.207001,3.992367,-5.844887,-145.286713
57.419998,4.110843,-6.521101,-144.893250
57.612000,3.519388,-8.119496,-139.135803
57.804001,4.643290,-10.020972,-124.402733
58.016998,6.343237,-9.746243,-119.625877
58.209000,6.268402,-9.644539,-118.609627
58.401001,6.278622,-9.235483,-117.545105
58.615002,6.079933,-9.067336,-114.786919
58.806999,6.598327,-8.111485,-104.296249
59.020000,8.986447,-6.231905,-87.556717
59.212002,12.314913,-2.376514,-69.265060
59.403999,12.674948,3.420526,-50.671707
59.617001,11.413103,7.807661,-32.830780
59.808998,9.858238,10.245269,-17.570656
60.000999,7.520138,11.506555,-3.646032
60.215000,4.677390,11.806279,11.878153
60.407001,2.406476,10.937139,23.653605
60.619999,0.376598,10.245288,39.165504
60.812000,-0.934186,9.095125,51.302433
61.004002,-3.400818,7.600883,62.409668
61.216999,-5.152447,6.910253,68.807343
61.409000,-5.624628,6.995187,70.243332
61.601002,-5.940314,7.333041,71.015152
61.814999,-6.220889,7.560890,70.791359
62.007000,-6.688361,7.657210,70.573570
62.220001,-6.705363,7.495684,70.499146
62.411999,-6.503750,7.509911,69.817604
62.604000,-5.880518,7.815882,67.144165
62.817001,-4.887724,8.185896,63.007347
