0.000000,-3.944776,-0.464436,-74.237358
0.213000,-3.715205,-0.350924,-74.232750
0.405000,-3.876919,-0.367765,-74.394463
0.619000,-3.630579,0.421971,-77.646278
0.811000,0.521301,1.877958,-87.170692
1.003000,3.104456,5.160250,-97.530540
1.216000,4.902363,4.051648,-115.371964
1.408000,5.503901,1.911397,-121.313858
1.600000,6.838260,-0.622909,-123.547798
1.813000,8.059782,-1.438903,-126.152168
2.005000,7.951299,-1.655005,-130.711823
2.219000,9.065550,-1.902414,-135.883316
2.411000,11.454005,-1.543438,-139.623077
2.603000,11.353011,-0.417559,-144.035004
2.816000,10.652659,-0.269432,-154.218475
3.008000,10.460222,-2.660696,-160.793915
3.200000,9.392449,-6.269489,-170.607544
3.413000,8.836776,-9.710241,-179.017120
3.605000,7.824683,-13.314152,169.562515
3.819000,4.198922,-19.130041,163.197861
4.011000,2.082359,-23.587727,161.741119
4.203000,1.275697,-25.721163,161.753159
4.416000,1.645793,-24.269239,163.530014
4.608000,2.534549,-24.490723,163.958298
4.800000,1.287220,-25.964172,159.360931
5.013000,-1.074292,-27.331371,156.101181
5.205000,-3.936317,-27.905720,148.656479
5.419000,-8.346713,-25.646997,137.053726
5.611000,-6.783520,-21.866743,133.718094
5.803000,-4.489233,-16.589680,129.843460
6.016000,-5.099935,-12.779660,125.110687
6.208000,-2.556815,-11.123561,134.502396
6.400000,2.519734,-6.496162,156.554932
6.613000,0.776743,-1.326373,-172.423828
6.805000,-0.263221,-0.684890,-144.726135
7.019000,-0.033230,-0.411811,-121.846390
7.211000,0.225766,-0.121072,-109.537041
7.403000,0.409710,0.053046,-97.865479
7.616000,-0.910038,0.873330,-87.641548
7.808000,-5.731509,-2.105319,-71.114059
8.021000,-14.090626,-8.611019,-58.804405
8.213000,-17.766876,-10.778315,-58.362019
8.405000,-20.697714,-13.288782,-57.927036
8.619000,-25.549540,-16.475470,-55.829212
8.811000,-27.121208,-19.661743,-53.318466
9.003000,-25.653143,-20.623779,-46.862186
9.216000,-20.544695,-18.340364,-30.852119
9.408000,-15.358799,-15.573667,-22.993715
9.600000,-10.831329,-9.863697,-16.233585
9.813000,-7.842755,-2.032260,-2.207952
10.005000,-5.617053,2.006221,5.955080
10.219000,-3.800002,3.693855,13.917435
10.411000,-4.013373,4.391367,16.852318
10.603000,-3.742737,5.085555,23.281420
10.816000,-4.437017,5.998210,27.719995
11.008000,-5.595987,8.277230,29.119452
11.221000,-6.884722,12.405492,-3.522955
11.413000,-2.786809,16.904795,-36.602230
11.605000,1.397266,15.156644,-60.507378
11.819000,8.225634,13.166941,-75.777870
12.011000,12.219819,9.100418,-81.401367
12.203000,14.586561,7.761952,-82.473740
12.416000,16.621399,8.806999,-75.052002
12.608000,16.689396,7.472668,-73.049965
12.800000,18.376854,6.776644,-73.348793
13.013000,19.390923,7.192057,-73.293648
13.205000,19.670378,7.484314,-72.848671
13.419000,20.354101,7.588977,-71.558479
13.611000,21.061846,8.156717,-70.162750
13.803000,21.066097,9.275070,-70.438103
14.016000,21.901789,10.013730,-69.257462
14.208000,22.318798,10.973356,-66.331009
14.421000,23.019644,11.839617,-65.072189
14.613000,23.143576,11.949768,-65.855255
14.805000,22.854139,11.709633,-65.874687
15.019000,21.750399,11.314470,-67.707375
15.211000,19.782536,11.592155,-69.310905
15.403000,19.310015,9.698019,-68.645508
15.616000,18.429184,9.000899,-68.746330
15.808000,18.412989,9.094685,-69.115463
16.000000,17.999947,9.033364,-68.555397
16.212999,17.820799,9.008209,-68.472603
16.405001,16.860275,8.997628,-67.846504
16.618999,10.679675,10.067285,-67.073479
16.811001,9.654809,7.386587,-64.232307
17.003000,9.621679,6.258524,-65.478477
17.216000,9.970110,4.321274,-66.511726
17.408001,10.126080,5.592834,-71.678375
17.600000,10.150027,8.224022,-73.456322
17.813000,11.481156,7.848613,-82.618996
18.004999,12.087189,7.361592,-96.823196
18.219000,13.158666,5.765942,-104.085258
18.410999,14.079737,4.359617,-104.626518
18.603001,15.281216,2.785592,-104.806389
18.816000,17.143490,1.398714,-113.152229
19.007999,19.555534,0.740053,-124.085159
19.200001,20.778564,-1.797883,-130.136337
19.413000,21.784798,-4.386548,-134.967026
19.605000,21.152420,-5.727968,-135.413498
19.819000,21.148315,-7.312867,-136.591568
20.011000,20.635712,-8.184406,-140.087219
20.202999,18.413019,-7.540694,-143.193665
20.416000,16.902918,-6.697961,-151.578751
20.608000,16.269829,-8.064306,-156.430283
20.820999,17.146858,-8.096674,-152.648804
21.013000,17.142361,-7.784635,-147.540436
21.205000,17.598989,-6.162964,-141.917999
21.419001,15.878108,-4.033240,-136.049408
21.611000,15.254274,-2.757513,-132.762665
21.802999,15.073815,-2.293686,-132.464218
22.016001,14.919192,-2.033632,-132.911652
22.208000,14.715800,-1.950426,-133.548218
22.421000,14.317330,-1.740368,-132.489578
22.613001,13.303058,-0.140835,-126.750282
22.805000,8.410793,-0.679732,-101.427811
23.018999,2.098500,-1.610361,-65.062286
23.211000,1.532156,0.529754,-51.855457
23.403000,0.890431,1.736689,-47.554447
23.615999,0.740076,2.172779,-43.340111
23.808001,1.126763,2.138343,-44.687805
24.000000,2.178017,5.578444,-76.027260
24.212999,7.420756,4.135119,-121.790680
24.405001,8.574543,0.332247,-129.977249
24.618999,10.236846,-1.416962,-135.757446
24.811001,11.167901,-2.509178,-142.338211
25.003000,12.011314,-3.439483,-147.398911
25.216000,12.949159,-4.979015,-152.173813
25.408001,14.185776,-6.058161,-154.902573
25.600000,14.998587,-6.838874,-155.888138
25.813000,15.668161,-9.184949,-158.798264
26.004999,17.246929,-13.641548,-164.815704
26.219000,17.158829,-17.340868,-169.385010
26.410999,15.008205,-20.663286,-179.009766
26.603001,11.395394,-23.261370,173.762894
26.816000,9.479891,-24.213436,170.967728
27.007999,7.001512,-25.584764,165.997620
27.200001,5.115335,-24.645947,163.911514
27.413000,4.042712,-23.425964,163.684357
27.605000,3.167390,-23.169901,163.859818
27.819000,2.833021,-22.048698,164.374451
28.011000,4.284978,-21.475986,167.359192
28.202999,5.531646,-19.677216,172.216232
28.416000,5.986835,-17.857035,173.738037
28.608000,6.431986,-16.601482,173.974854
28.820999,5.656202,-16.218081,171.644852
29.013000,4.531449,-15.986806,170.079987
29.205000,3.005183,-15.921807,168.238693
29.419001,1.990243,-16.130827,165.314484
29.611000,0.900661,-16.400957,163.623856
29.802999,-0.191357,-16.985928,161.580292
30.016001,-0.996852,-17.114544,160.277298
30.208000,-1.095035,-17.197920,160.509766
30.421000,-1.137105,-17.322285,160.368362
30.613001,-0.866098,-17.467218,160.770813
30.805000,-0.751021,-17.601492,160.901901
31.018999,-0.151243,-17.566137,161.699936
31.211000,0.174747,-17.386236,162.093521
31.403000,0.465848,-17.410892,162.499695
31.615999,0.928626,-17.455263,163.275879
31.808001,1.046082,-17.471571,163.294067
32.000000,1.064289,-17.473059,163.411545
32.213001,1.164865,-17.601271,163.428345
32.404999,1.146437,-17.730921,163.409912
32.618999,1.110817,-17.841534,163.290680
32.811001,1.245584,-17.745737,163.310760
33.002998,1.363262,-17.761965,163.329330
33.216000,1.654651,-17.797144,163.719833
33.408001,2.010531,-17.957022,163.893326
33.620998,2.284547,-17.970541,164.183105
33.813000,2.271751,-18.194948,164.300507
34.005001,2.252243,-18.212933,164.166534
34.219002,2.274934,-18.325632,164.402466
34.410999,2.499501,-18.579851,164.559433
34.603001,2.893950,-18.623348,164.855301
34.816002,3.096199,-18.728151,165.482620
35.007999,3.327270,-18.606350,166.107925
35.200001,4.159371,-18.074497,167.276077
35.412998,5.900394,-18.738256,169.090286
35.605000,6.941334,-18.682455,169.721985
35.819000,6.846413,-19.108259,170.079910
36.011002,7.180541,-18.919901,169.892578
36.202999,7.128203,-19.394489,169.786850
36.416000,7.029766,-19.659887,169.311310
36.608002,6.940174,-20.032038,168.958923
36.820999,6.451087,-20.469292,168.434082
37.013000,5.710399,-20.792490,167.724213
37.205002,4.925326,-21.157463,166.178314
37.418999,3.149507,-21.774010,161.489349
37.611000,-0.113696,-22.780670,154.881454
37.803001,-3.553036,-24.107880,147.672195
38.015999,-8.221038,-25.152506,140.771851
38.208000,-9.816119,-23.954016,136.952042
38.400002,-9.463603,-24.201536,137.267288
38.612999,-8.830200,-24.671494,140.600494
38.805000,-5.027943,-24.944324,147.109406
39.019001,-1.776176,-25.586433,153.519333
39.210999,-0.487643,-26.631807,158.442703
39.403000,1.341896,-27.498692,162.199066
39.616001,1.509824,-27.037346,160.101242
39.807999,1.551280,-26.777004,158.558151
40.021000,1.618779,-27.249159,155.181229
40.213001,1.531960,-27.349272,154.931458
40.404999,1.986286,-27.319586,155.271622
40.618999,1.880995,-27.747679,155.714371
40.811001,0.591931,-29.277470,153.863495
41.002998,-1.030963,-29.498442,149.758865
41.216000,-3.062273,-29.257763,146.040329
41.408001,-3.927220,-28.929934,144.737564
41.620998,-4.153208,-27.966787,145.046448
41.813000,-3.958320,-27.271866,145.414948
42.005001,-3.815236,-26.786932,146.358704
42.219002,-3.810830,-26.410473,146.406143
42.410999,-4.088110,-26.368294,145.711151
42.603001,-4.286873,-26.215996,144.700668
42.816002,-4.718202,-26.170401,142.368011
43.007999,-5.767253,-26.011063,136.879349
43.200001,-7.264617,-25.402161,129.862213
43.412998,-9.109626,-23.916380,124.201416
43.605000,-9.727805,-23.807049,122.553543
43.819000,-9.058067,-23.121607,121.025459
44.011002,-8.800295,-22.582689,120.813004
44.202999,-9.745758,-21.921600,120.840500
44.416000,-10.465691,-21.394333,121.011726
44.608002,-10.849091,-21.342377,119.840576
44.820999,-11.215591,-21.292458,117.102531
45.013000,-10.283175,-21.672195,114.090279
45.205002,-10.159220,-22.293724,108.499023
45.418999,-10.903805,-21.404003,106.395111
45.611000,-9.637710,-19.724030,113.109734
45.803001,-7.861130,-19.752899,116.261932
46.015999,-7.167768,-21.646544,126.229370
46.208000,-5.287928,-22.409477,135.869843
46.400002,-6.744436,-24.070208,137.942764
46.612999,-10.010594,-22.840326,134.718643
46.805000,-12.217516,-21.645144,132.244629
47.019001,-11.898747,-21.021666,132.941544
47.210999,-12.710948,-21.782892,131.501633
47.403000,-13.793673,-22.474792,130.014847
47.616001,-13.846318,-23.247171,130.756760
47.807999,-13.605782,-23.252554,131.703537
48.021000,-13.521402,-23.314611,133.135834
48.213001,-12.933193,-23.650497,137.023254
48.404999,-11.934485,-23.895567,140.931122
48.618999,-9.944031,-24.108427,144.348999
48.811001,-8.756332,-25.113346,147.060867
49.002998,-6.991277,-26.949512,151.395660
49.216000,-4.667434,-27.442585,155.799973
49.408001,-3.001287,-27.452957,159.585663
49.620998,-0.825577,-27.098614,163.840820
49.813000,0.576527,-26.228361,167.285049
50.005001,3.476261,-24.908056,172.303848
50.219002,5.205503,-23.206348,175.678223
50.410999,4.511301,-23.424662,175.193359
50.603001,3.743423,-22.934566,174.789413
50.816002,3.677484,-22.735096,173.834961
51.007999,3.104708,-22.525490,172.080902
51.200001,2.950756,-22.296762,171.811096
51.412998,2.304211,-22.517090,170.980011
51.605000,1.804678,-22.379610,170.179718
51.819000,1.198640,-22.304705,170.650848
52.011002,1.037646,-22.177074,170.967041
