0.021000,-1.232894,-6.537574,-116.923058
0.204000,-2.053780,-5.938362,-114.794624
0.417000,-1.354129,-5.763659,-114.852890
0.609000,-0.885297,-5.865351,-114.988564
0.801000,1.043408,-6.543286,-114.980354
1.015000,2.305755,-6.822771,-115.060989
1.207000,3.593791,-7.225938,-115.737900
1.420000,4.330208,-7.848419,-117.873901
1.612000,4.763872,-8.250861,-121.435349
1.804000,5.124293,-8.732495,-125.758011
2.017000,5.644548,-9.713919,-133.863846
2.209000,5.762264,-10.609863,-139.498291
2.401000,5.923882,-11.084161,-141.752960
2.615000,6.620242,-10.984240,-147.012909
2.807000,6.388236,-11.413336,-151.176620
3.020000,5.999211,-11.914922,-152.588394
3.212000,5.600604,-12.298195,-154.739105
3.404000,5.581389,-12.448465,-156.160095
3.617000,5.715669,-13.761530,-157.324692
3.809000,5.972600,-15.489428,-157.997467
4.001000,6.361363,-17.319109,-157.890762
4.215000,7.165403,-22.024969,-156.947647
4.407000,8.319351,-23.566551,-155.940933
4.620000,9.437020,-27.151985,-153.402832
4.812000,13.616752,-30.101295,-146.367294
5.004000,17.112539,-30.925821,-137.072647
5.217000,20.669809,-31.825203,-128.063553
5.409000,24.233150,-31.079451,-122.047356
5.601000,26.881744,-29.638300,-116.426109
5.815000,29.405779,-27.313782,-110.692871
6.007000,31.348785,-24.088179,-102.735718
6.220000,33.520184,-20.388647,-94.717506
6.412000,35.661129,-16.619476,-87.456718
6.604000,38.873184,-12.813619,-82.524246
6.817000,39.291916,-8.499687,-76.946671
7.009000,39.281921,-5.866054,-73.398476
7.201000,38.790779,-3.255089,-70.211609
7.415000,38.808109,-0.603805,-65.651779
7.607000,38.326077,1.440830,-64.009865
7.820000,38.072723,2.959518,-62.512047
8.012000,37.525730,4.000332,-61.645569
8.204000,36.947758,4.999265,-60.860924
8.417000,37.245293,5.496623,-60.938080
8.609000,37.280392,5.336133,-61.921749
8.801000,37.230148,5.305643,-62.989311
9.015000,36.284676,3.699456,-67.321007
9.207000,35.968712,1.428570,-70.082642
9.420000,35.427124,-1.137850,-73.761375
9.612000,34.766331,-3.156722,-80.513664
9.804000,33.642361,-4.457873,-83.142632
10.017000,32.258663,-5.218899,-82.916718
10.209000,31.316744,-5.308600,-83.370895
10.401000,29.947536,-5.399526,-84.101227
10.615000,27.568691,-5.829077,-84.808907
10.807000,25.372740,-6.069822,-85.554077
11.020000,23.317745,-6.149714,-86.493027
11.212000,21.765270,-5.681070,-87.337273
11.404000,20.277937,-5.730592,-87.490540
11.617000,19.071358,-5.527619,-86.685486
11.809000,18.309572,-4.962281,-86.653755
12.001000,16.966669,-4.593733,-87.264015
12.215000,16.300325,-4.606838,-87.292358
12.407000,15.887662,-4.524225,-87.240479
12.620000,15.730553,-4.382606,-87.346756
12.812000,15.411003,-4.516530,-87.097061
13.004000,14.910419,-4.196748,-87.078934
13.217000,14.575337,-4.214099,-87.172585
13.409000,14.180876,-3.924459,-86.733238
13.601000,14.053165,-3.789979,-85.610977
13.815000,13.565668,-3.616158,-83.278046
14.007000,13.577053,-3.339176,-82.332619
14.220000,13.603230,-2.995660,-80.820175
14.412000,13.567299,-2.949266,-79.674248
14.604000,13.751454,-3.060275,-77.275185
14.817000,14.089235,-3.152662,-70.067719
15.009000,14.090148,-3.154271,-65.163834
15.201000,13.676722,-3.364561,-58.771080
15.415000,14.095056,-2.121350,-55.658401
15.607000,13.848931,-2.018782,-57.841591
15.820000,13.622807,-1.954105,-60.387463
16.011999,13.300205,-1.967353,-61.995037
16.204000,13.147738,-1.876813,-63.097008
16.417000,13.113792,-1.553046,-63.905617
16.608999,13.320124,-1.582799,-65.306427
16.801001,13.080613,-1.840273,-73.090454
17.014999,12.462862,-2.882540,-80.462578
17.207001,10.927146,-3.632091,-86.230423
17.420000,10.091424,-3.694805,-89.429337
17.612000,10.142198,-3.980581,-92.659355
17.804001,10.385415,-4.599812,-96.668411
18.017000,10.683617,-5.326353,-100.598541
18.209000,11.083062,-5.914310,-103.564491
18.400999,10.981677,-6.309412,-106.736504
18.615000,11.285177,-6.697681,-109.910744
18.806999,11.424698,-7.290127,-112.017654
19.020000,11.276221,-7.840449,-114.920181
19.212000,11.282987,-8.646123,-117.592896
19.403999,10.718923,-8.672159,-122.028435
19.617001,10.123684,-9.760188,-127.139366
19.809000,9.193000,-10.445348,-133.003311
20.000999,7.974132,-11.602363,-141.442261
20.215000,6.482298,-12.557438,-149.981125
20.407000,4.165132,-13.604519,-159.079102
20.620001,1.113187,-13.279525,-169.471115
20.812000,-1.641353,-12.200614,-178.100555
21.004000,-3.651758,-11.295102,173.413330
21.216999,-5.318560,-12.201716,166.139450
21.409000,-6.345300,-13.029563,160.482895
21.601000,-7.640600,-13.462629,156.522369
21.815001,-9.231532,-13.615005,152.030212
22.007000,-9.948799,-13.679003,149.635132
22.219999,-10.943006,-14.109798,147.021881
22.412001,-11.469445,-14.214703,145.366837
22.604000,-11.814181,-14.356746,143.473190
22.816999,-13.118687,-14.910387,139.750717
23.009001,-14.601581,-15.245611,136.336823
23.201000,-16.807760,-14.866275,130.459290
23.415001,-18.668325,-14.717306,125.432869
23.607000,-19.805504,-15.067668,124.067223
23.820000,-19.354284,-14.299747,123.581154
24.011999,-18.574944,-14.292789,124.782326
24.204000,-18.309246,-14.278481,126.021576
24.417000,-18.407770,-14.340443,126.994385
24.608999,-18.239143,-14.473144,127.517708
24.801001,-17.968493,-14.382153,127.984451
25.014999,-17.884661,-14.572601,128.226227
25.207001,-17.931980,-14.694876,128.306686
25.420000,-17.956074,-14.811854,128.439789
25.612000,-17.799953,-14.762639,128.468414
25.804001,-17.794289,-14.784799,128.572006
26.017000,-18.003027,-14.934265,128.520187
26.209000,-17.818052,-14.901618,128.705170
26.400999,-17.870485,-15.001761,128.682129
26.615000,-17.899435,-14.985097,128.525955
26.806999,-17.946171,-15.107580,128.606445
27.020000,-17.830099,-15.313771,129.005615
27.212000,-18.165001,-15.168276,128.934982
27.403999,-18.829142,-15.262158,129.041977
27.617001,-21.311819,-14.249443,125.909096
27.809000,-21.464239,-13.349003,123.593513
28.000999,-21.411890,-12.323075,121.751114
28.215000,-21.835655,-11.632125,120.368736
28.407000,-22.141479,-11.223950,117.740082
28.620001,-21.626699,-9.585924,112.603058
28.812000,-18.464409,-6.143652,106.749100
29.004000,-17.754248,-5.132664,103.763428
29.216999,-18.106642,-5.205419,102.920815
29.409000,-18.490904,-5.412191,103.378601
29.601000,-19.222536,-5.956403,104.087341
29.815001,-19.442837,-6.152777,104.553131
30.007000,-19.577826,-6.223880,104.859497
30.219999,-19.700413,-6.538138,105.566566
30.412001,-19.758142,-6.567416,106.140663
30.604000,-19.877293,-6.733035,106.944107
30.816999,-20.063496,-6.905748,108.162453
31.009001,-20.187286,-7.359335,110.013664
31.201000,-20.462183,-8.167299,112.211540
31.415001,-20.693296,-9.398373,115.210808
31.607000,-20.727148,-10.623714,118.271713
31.820000,-20.833710,-11.615876,121.271805
32.012001,-20.818483,-12.557583,123.296623
32.203999,-20.475971,-13.277947,125.561592
32.417000,-20.148941,-14.131318,128.016693
32.609001,-19.848524,-14.908478,130.071426
32.800999,-19.401073,-15.580161,131.909439
33.014999,-18.889046,-16.112551,133.677811
33.207001,-18.413040,-16.341396,135.233459
33.419998,-17.963213,-16.984692,137.460144
33.612000,-17.696423,-17.671175,139.467163
33.804001,-17.443953,-18.144661,140.917252
34.016998,-16.869022,-18.739573,142.369614
34.209000,-16.526562,-19.203785,143.584213
34.401001,-16.101727,-19.521412,144.353699
34.615002,-15.935143,-19.867109,145.075134
34.806999,-15.657733,-20.039457,146.067963
35.020000,-15.064272,-20.340288,147.586075
35.212002,-14.599343,-21.054827,149.029251
35.403999,-13.898210,-21.466219,150.562622
35.617001,-13.273073,-21.949909,151.821960
35.808998,-12.838782,-22.215969,152.475204
36.000999,-12.506841,-22.323919,153.013168
36.215000,-12.369732,-22.369270,153.150284
36.407001,-12.485114,-22.073566,152.816376
36.619999,-12.607949,-20.889189,151.897171
36.812000,-12.509584,-18.095556,149.701279
37.004002,-11.054020,-13.443445,144.828537
37.216999,-9.775207,-10.215550,138.566086
37.409000,-8.171930,-7.383048,133.558701
37.601002,-7.889629,-5.755362,128.324921
37.814999,-7.174815,-3.785828,122.523315
38.007000,-6.831031,-2.819682,117.135902
38.220001,-6.402680,-1.903523,111.940430
38.411999,-5.435820,-1.512323,106.211365
38.604000,-5.107011,-1.890320,101.288460
38.817001,-4.659347,-2.013841,97.546211
39.008999,-5.097965,-1.884209,95.839378
39.201000,-5.262722,-1.885038,95.674622
39.415001,-7.205996,-2.344814,100.020538
39.606998,-8.260565,-3.138949,100.677048
39.820000,-8.882682,-3.671790,103.490685
40.012001,-11.093538,-4.428450,103.455917
40.203999,-17.001343,-6.079931,101.426376
40.417000,-19.728842,-5.740610,97.406853
40.609001,-20.334755,-4.991596,93.474602
40.800999,-20.763500,-3.615892,90.408257
41.014999,-21.164742,-2.182221,87.119446
41.207001,-21.530651,-1.167509,84.411751
41.419998,-21.572163,-0.303504,82.928398
41.612000,-21.484301,0.066487,82.252777
41.804001,-21.207951,0.526665,81.023056
42.016998,-20.361704,0.937361,79.287674
42.209000,-20.265570,1.166847,78.418846
42.401001,-20.329582,1.383598,77.713120
42.615002,-20.406944,1.516263,77.483429
42.806999,-20.611031,0.851251,79.438011
43.020000,-20.917440,-0.037038,82.156670
43.212002,-21.463984,-0.916143,87.434227
43.403999,-22.539213,-1.209510,88.601524
43.617001,-23.573942,-1.930860,90.921738
43.808998,-24.155027,-3.425609,93.993828
44.000999,-23.946783,-5.304529,98.167549
44.215000,-23.385344,-6.731995,101.981323
44.407001,-23.301651,-8.064788,104.383659
44.619999,-23.033442,-8.901029,106.507545
44.812000,-22.519648,-8.545328,107.601562
45.004002,-22.288294,-8.918372,107.967796
45.216999,-22.199776,-9.743859,109.175545
45.409000,-22.337704,-8.731582,105.821831
45.835999,-22.828945,-4.196624,96.021255
45.807999,-23.117899,-2.780564,93.073059
46.021000,-23.225866,-2.074598,91.641830
46.213001,-23.216940,-2.298382,91.926842
46.404999,-23.437080,-2.913251,92.872009
46.618999,-23.499575,-3.092653,93.329277
46.811001,-23.349199,-3.140528,93.574730
47.002998,-23.267721,-3.217848,93.561127
47.216000,-23.432064,-3.189106,93.396782
47.408001,-23.356190,-3.233884,93.224205
47.620998,-23.442680,-3.123552,93.079033
47.813000,-23.447851,-3.090751,92.920151
48.005001,-23.443947,-3.006228,92.521614
48.219002,-23.464617,-2.716266,91.919327
48.410999,-23.575726,-2.373643,90.663704
48.603001,-23.765118,-1.656704,88.823418
48.816002,-23.877083,-1.090885,86.538765
49.007999,-23.893961,-0.561359,83.255241
49.200001,-23.560061,0.506985,78.832764
49.412998,-22.171665,1.686353,73.836617
49.605000,-21.677519,2.437011,70.890625
49.819000,-20.689936,3.330333,67.891304
50.011002,-20.422297,3.896698,65.465927
50.202999,-20.150208,4.444259,63.097054
50.416000,-19.823242,4.754087,60.523045
50.608002,-19.483252,5.127264,59.374413
50.820999,-19.727022,5.155963,59.130642
51.013000,-19.913767,5.082542,59.804932
51.205002,-20.382500,4.570428,64.968735
51.418999,-21.628166,1.677290,76.929642
51.611000,-22.154778,-2.188127,91.057526
51.803001,-21.874704,-8.213260,106.097458
52.015999,-19.453272,-13.809641,120.615707
52.208000,-17.288990,-18.025188,133.351303
52.400002,-13.977701,-21.298817,146.694275
52.612999,-9.744175,-22.975422,157.006516
52.805000,-6.381939,-22.686237,164.163544
53.019001,-4.632147,-20.929775,166.412094
53.210999,-3.769854,-20.009609,168.608582
53.424000,-3.282346,-19.630653,171.161240
53.616001,-4.104488,-19.823801,172.529053
53.807999,-4.074569,-19.786589,175.331192
54.018002,-3.378839,-19.432558,178.606949
54.209999,-2.306852,-19.154282,-177.832901
54.402000,-1.085362,-19.543098,-174.136902
54.615002,-0.714469,-20.250530,-172.902283
54.806999,0.081970,-19.977015,-171.598740
55.042000,0.080817,-19.636827,-170.787155
55.212002,-0.240623,-20.360168,-170.951080
55.403999,0.373256,-21.256231,-169.308960
55.618000,2.437772,-20.841366,-163.653931
55.810001,3.853987,-20.751076,-158.548874
56.001999,4.202765,-21.288631,-155.468506
56.215000,4.720713,-20.942427,-153.006668
56.407001,5.424831,-20.163679,-150.792770
56.619999,6.649658,-19.705845,-147.465088
56.812000,6.764771,-19.548651,-146.606491
57.004002,6.193051,-19.715704,-146.695984
57.217999,6.366308,-18.681805,-145.319305
57.410000,7.013412,-18.721586,-143.849731
57.602001,7.933675,-18.512865,-141.135696
57.814999,8.803729,-18.019894,-137.462051
58.007000,9.747012,-17.458115,-133.859894
58.220001,10.984045,-16.705507,-130.197510
58.411999,12.980083,-15.091829,-123.530800
58.604000,14.885816,-12.831465,-116.389275
58.818001,16.208906,-10.710646,-108.543526
59.009998,17.136948,-9.222487,-102.449722
59.202000,17.694019,-8.328241,-97.511520
59.415001,18.327347,-7.126355,-94.442390
59.606998,18.898371,-6.771321,-93.150490
59.820000,19.142090,-4.499309,-84.469070
60.012001,18.262884,-2.745879,-76.805634
60.203999,18.022263,-0.653568,-70.688438
60.417999,17.980883,1.330422,-64.467354
60.610001,17.715853,2.755004,-60.466164
60.801998,16.716862,4.102686,-55.547794
61.014999,16.168398,5.105093,-50.745380
61.207001,15.484297,6.270230,-46.672356
61.419998,14.838401,7.559266,-41.813103
61.612000,14.304261,8.479177,-39.547581
61.804001,14.468669,9.089934,-39.052528
62.018002,14.734207,8.321734,-39.559502
62.209999,13.551678,8.750311,-35.459805
62.402000,12.614504,10.166318,-26.812103
62.615002,11.338406,12.055497,-18.640638
62.806999,11.137442,12.755174,-16.116549
63.020000,9.776213,13.654142,-12.663598
63.212002,7.481388,14.480026,-6.046507
63.403999,6.969191,15.549331,-1.879583
63.618000,6.001667,16.035507,2.632298
63.810001,3.744834,15.746317,8.980427
64.001999,2.380935,16.397192,14.165390
64.214996,0.440000,17.027960,20.440168
64.406998,-1.192437,16.962271,25.889084
64.620003,-2.882807,16.910597,33.083458
64.811996,-5.020939,17.823568,41.954250
65.003998,-6.281844,17.909912,47.464336
65.218002,-8.186092,17.200146,52.031929
65.410004,-10.738340,16.257570,57.840485
65.601997,-12.631434,14.778532,63.153473
65.815002,-13.887728,13.683315,67.570961
66.007004,-14.016834,13.512323,69.500275
66.220001,-15.127888,12.986581,73.307503
66.412003,-16.049887,11.581944,78.031227
66.603996,-16.967703,10.461736,81.101410
66.818001,-17.795628,9.855110,81.739044
67.010002,-18.257322,9.658397,81.166710
67.202003,-18.670580,9.624300,81.107391
67.415001,-19.316525,9.337920,81.681694
67.607002,-19.731493,8.572496,83.821548
67.820000,-20.385632,7.443919,88.453369
68.012001,-21.022547,6.335313,93.653000
68.204002,-21.732723,5.921044,97.501831
68.417999,-22.315430,4.854770,98.982109
68.610001,-22.827250,4.271310,93.427124
68.802002,-24.670980,5.961649,88.150215
69.014999,-27.054819,8.505857,82.432465
69.207001,-28.392771,9.825850,80.385529
69.419998,-28.824533,11.574977,77.461319
69.612000,-28.518627,13.884442,73.402069
69.804001,-29.468145,18.750143,67.126144
70.017998,-28.278189,25.810617,56.976852
70.209999,-24.280540,30.858131,46.699333
70.402000,-19.195515,34.276691,36.959663
70.614998,-14.243871,36.107052,27.997986
70.806999,-8.543114,37.521511,19.218225
71.019997,-3.236601,37.473652,12.013214
71.211998,-1.365911,36.881035,10.253655
71.403999,-3.538246,33.860695,18.642572
71.617996,-9.771747,29.549126,33.771282
71.809998,-15.383556,24.998819,47.604240
72.001999,-19.657759,19.749918,61.071312
72.214996,-22.822466,13.796625,75.077492
72.406998,-24.731899,9.583120,85.695259
