0.000000,1.116625,-2.865405,95.704163
0.204000,0.954627,-2.873499,95.700180
0.417000,0.865685,-2.798060,95.535454
0.609000,0.950629,-2.875043,95.538170
0.801000,0.942761,-2.713218,95.536644
1.015000,0.861491,-2.634831,95.696053
1.207000,0.863031,-2.796819,95.450577
1.420000,0.489540,-3.056797,96.174934
1.612000,0.254850,-2.987272,96.653923
1.804000,-0.171769,-3.181389,98.432098
2.017000,-1.538289,-1.097203,99.068504
2.209000,-2.950941,1.044836,93.513054
2.401000,-5.447788,0.327958,95.044014
2.615000,-6.017190,-0.046277,100.151398
2.807000,-5.699043,0.847957,100.769005
3.020000,-7.620117,-1.549602,97.373688
3.212000,-12.300378,-2.052492,99.163933
3.404000,-18.386347,-4.218486,102.741440
3.617000,-23.269508,-6.373497,103.892097
3.809000,-27.260391,-7.668419,105.579437
4.001000,-30.229700,-8.888981,106.187279
4.215000,-32.525391,-9.170031,105.590538
4.407000,-34.140587,-9.013975,104.809692
4.620000,-35.209831,-8.250182,103.276749
4.812000,-35.645512,-7.684852,102.410858
5.004000,-34.498180,-6.578186,100.729736
5.217000,-30.403257,-2.462438,95.965149
5.409000,-27.693754,-2.230725,93.290634
5.601000,-25.834789,0.197159,92.040802
5.815000,-26.619204,0.622038,94.062584
6.007000,-24.834845,0.251221,92.627174
6.220000,-20.458069,0.080983,90.920784
6.412000,-16.178244,-0.469566,90.424362
6.604000,-11.940489,-0.853083,89.584778
6.817000,-6.280930,-1.727694,87.470901
7.009000,-3.387681,-2.256086,86.771248
7.201000,-2.429394,-2.769624,86.779236
7.415000,-1.943597,-2.948264,86.950035
7.607000,-3.303580,-2.848796,87.566315
7.820000,-3.460910,-3.017067,87.881592
8.012000,-3.686160,-2.952584,88.526367
8.204000,-3.993827,-2.970921,89.166519
8.417000,-4.232239,-2.894003,89.325363
8.609000,-4.390239,-2.899121,89.483360
8.801000,-4.312719,-2.812519,89.326401
9.015000,-4.307904,-2.656760,89.494568
9.207000,-4.230062,-2.570248,89.337379
9.420000,-4.304164,-2.662860,89.656616
9.612000,-4.300018,-2.507064,89.824760
9.804000,-4.381233,-2.587812,89.819893
10.017000,-4.381233,-2.587812,89.819893
10.209000,-4.300407,-2.668949,89.818672
10.401000,-4.056750,-2.426665,89.832939
10.615000,-3.161114,-2.348065,89.935204
10.807000,-0.959031,-2.276393,90.710815
11.020000,2.811353,-1.693483,93.689735
11.212000,3.576488,-1.859729,95.410439
11.404000,3.047306,-1.913485,97.431061
11.617000,2.310277,-2.064307,100.680107
11.809000,2.194481,-2.385138,101.491066
12.001000,2.056112,-2.556033,101.813698
12.215000,2.223912,-2.535682,102.067238
12.407000,3.249610,-2.181748,102.169052
12.620000,6.388103,-1.036687,102.092857
12.812000,8.807362,-1.084364,100.251717
13.004000,9.313505,-1.675314,98.435120
13.217000,9.491038,-1.845358,98.214302
13.409000,9.332049,-2.037386,97.978355
13.601000,8.936815,-2.133832,98.141052
13.815000,8.623542,-2.330824,97.987816
14.007000,8.462161,-2.342327,97.985359
14.220000,8.122470,-2.386139,97.646332
14.412000,7.801385,-2.426321,97.404327
14.604000,7.051051,-2.613162,96.417076
14.817000,6.639190,-2.565146,96.242683
15.009000,6.224297,-2.509823,96.144997
15.201000,5.827698,-2.604323,96.303177
15.415000,5.589641,-2.698728,96.302361
15.607000,5.425634,-2.702176,96.375267
15.820000,5.093131,-2.558987,96.361038
16.011999,5.086185,-2.402632,96.277321
16.204000,4.924368,-2.411644,96.274307
16.417000,4.757549,-2.422575,96.185898
16.608999,4.357556,-2.525560,96.181351
16.801001,4.107242,-2.463996,96.011635
17.014999,4.030629,-2.549154,96.012978
17.207001,3.857043,-2.401672,95.842140
17.420000,3.610007,-2.333328,95.834808
17.612000,3.029919,-2.116150,95.894112
17.804001,2.709057,-2.128965,96.050362
18.017000,2.492169,-2.373115,96.622665
