0.000000,-6.745963,4.134164,-29.249208
0.204000,-6.780266,4.017975,-29.143774
0.417000,-6.983947,3.821355,-27.254143
0.609000,-3.869786,5.903321,-22.217600
0.801000,-0.365364,13.165068,-8.852608
1.015000,-1.488775,15.526787,-0.953304
1.207000,-2.158028,15.406508,-0.286221
1.420000,-2.178168,16.472300,-0.959155
1.612000,-1.812254,16.834936,-2.627839
1.804000,-1.868304,16.444098,-5.524241
2.017000,-2.544635,16.084629,-11.579680
2.209000,-2.615592,15.717941,-13.903285
2.401000,-2.382317,15.611254,-14.870309
2.615000,-2.249132,15.597069,-15.003494
2.807000,-2.350948,15.724094,-14.986888
3.020000,-2.232835,15.597232,-15.120329
3.212000,-2.232386,15.775135,-13.265899
3.404000,-1.649388,15.449601,-8.343025
3.617000,-1.876707,15.353090,-8.429121
3.809000,-1.957925,15.421975,-10.396116
4.001000,-1.639447,16.060736,-13.918279
4.215000,-1.142231,16.709019,-17.632923
4.407000,-0.537164,17.118265,-18.900969
4.620000,0.003006,17.757215,-20.164202
4.812000,0.393327,17.839287,-21.065815
5.004000,0.691433,18.146090,-21.820122
5.217000,1.508868,22.258368,-21.909134
5.409000,4.922343,33.413044,-18.670036
5.601000,8.968569,43.582237,-18.854591
5.815000,14.866382,56.059078,-21.564470
6.007000,18.665436,64.615196,-22.403502
6.220000,16.250999,66.321701,-16.996164
6.412000,0.346176,67.076630,14.242216
6.604000,-14.128880,66.617699,32.740730
6.817000,-22.204260,63.647240,41.429813
7.009000,-34.131660,59.703129,55.649242
7.201000,-42.365917,53.918503,66.406609
7.415000,-46.209557,46.435863,74.408989
7.607000,-49.050030,40.341820,79.027870
7.820000,-49.803879,35.027203,82.485031
8.012000,-46.142689,30.206762,84.727196
8.204000,-42.943893,23.733120,92.352272
8.417000,-40.861977,16.762781,99.775528
8.609000,-38.109390,10.867747,105.664474
8.801000,-37.973572,7.800507,110.186424
9.015000,-37.952782,5.874713,113.329483
9.207000,-38.451515,4.716958,114.636086
9.420000,-37.029339,2.226369,116.683655
9.612000,-33.223961,0.954106,115.424797
9.804000,-27.915205,0.229017,111.039871
10.017000,-22.560280,-0.105392,102.568085
10.209000,-20.124918,0.542878,98.085793
10.401000,-19.147911,1.441805,96.078781
10.615000,-19.400869,1.955885,94.448685
10.807000,-20.034185,2.474193,93.235466
11.020000,-20.443562,2.397434,93.150421
11.212000,-20.954828,2.132660,94.514664
11.404000,-21.292292,2.044853,94.919525
11.617000,-21.778891,2.130935,94.371231
11.809000,-21.620323,3.315287,87.331772
12.001000,-22.157198,7.619769,72.542252
12.215000,-20.298985,16.189041,46.257839
12.407000,-14.147799,23.609564,18.698071
12.620000,-5.406595,25.790995,-4.644695
12.812000,0.680857,25.247072,-20.930201
13.004000,5.150981,23.844074,-35.474670
13.217000,9.426087,22.565250,-47.620148
13.409000,12.996772,21.063553,-59.226292
13.601000,14.900532,19.572369,-66.744141
13.815000,15.963627,17.728130,-71.606888
14.007000,17.094110,16.366308,-74.436234
14.220000,18.649887,15.246267,-75.976608
14.412000,18.747141,14.743592,-77.919647
14.604000,15.796816,14.318327,-83.831268
14.817000,14.409643,14.466444,-83.268295
15.009000,14.100131,14.431952,-82.731651
15.201000,13.658206,14.184922,-81.750084
15.415000,12.013766,14.218738,-83.864746
15.607000,10.013554,13.857928,-86.304901
15.820000,8.849476,13.233429,-87.428284
16.011999,7.678921,12.616714,-88.645172
16.204000,7.957105,12.169017,-88.154732
16.417000,8.054443,12.092444,-88.239471
16.608999,8.500994,11.991708,-88.606232
16.801001,9.014359,11.677378,-89.615990
17.014999,9.610843,10.951038,-91.577286
17.207001,9.974170,10.240439,-93.100945
17.420000,10.702907,9.627924,-94.251755
17.612000,11.179822,9.636871,-94.050545
