0.021000,1.530680,-4.387603,-173.053482
0.204000,1.175455,-4.295652,-173.182571
0.417000,1.292717,-4.749336,-173.752090
0.609000,1.284617,-4.868239,-174.094604
0.801000,1.150148,-6.151292,-175.691757
1.015000,1.931135,-6.937724,-176.554047
1.207000,1.477606,-7.203864,-178.414398
1.420000,1.815746,-8.928401,-178.823822
1.612000,2.500473,-9.306734,179.628311
1.804000,2.741399,-9.646930,179.771179
2.017000,3.127328,-9.520270,-179.739517
2.209000,3.158866,-9.853197,-179.382492
2.401000,3.545133,-10.306160,-178.989197
2.615000,4.024133,-10.638765,-178.819016
2.807000,3.940364,-10.628209,-178.481705
3.020000,3.940364,-10.628209,-178.481705
3.212000,3.942277,-10.742222,-178.477570
3.404000,3.953130,-10.738146,-178.361542
3.617000,3.935031,-10.974247,-178.585373
3.809000,3.841815,-11.439120,-178.462280
4.001000,3.965119,-12.443547,-177.490601
4.215000,3.962130,-12.329682,-177.494904
4.407000,3.833043,-12.336665,-177.623993
4.620000,3.706624,-12.457253,-177.749084
4.812000,3.696553,-12.575039,-177.861710
5.004000,3.696553,-12.575039,-177.861710
5.217000,3.813677,-12.214695,-177.747421
5.409000,3.919598,-12.687893,-177.948578
5.601000,4.069853,-14.422458,-177.981705
5.815000,4.497475,-21.030542,-177.764557
6.007000,4.308432,-27.850466,-178.340607
6.220000,4.267079,-29.980314,178.649750
6.412000,4.086960,-30.263958,177.540649
6.604000,3.670617,-29.330900,176.810852
6.817000,3.837300,-28.815304,177.435883
7.009000,4.287974,-28.464190,178.247528
7.201000,4.000072,-27.494011,178.029266
7.415000,4.031923,-27.614380,178.628876
7.607000,4.286800,-28.182852,179.184616
7.820000,3.666365,-29.692533,176.817825
8.012000,1.127387,-30.476526,169.724777
8.204000,-0.640323,-29.975246,158.465347
8.417000,-2.776107,-29.908457,152.308456
8.609000,-3.625996,-29.373003,150.919388
8.801000,-2.810554,-29.622265,152.823181
9.015000,-1.221029,-29.809641,156.636566
