0.000000,-15.411676,-9.349250,-66.877708
0.204000,-15.742704,-8.881795,-66.582237
0.417000,-15.605965,-6.285506,-64.160683
0.609000,-15.446897,-3.638763,-59.524258
0.801000,-12.047290,-1.894032,-57.659912
1.015000,-2.636955,1.626851,-59.096664
1.207000,1.477592,3.386794,-61.381538
1.420000,1.356361,2.535115,-65.438469
1.612000,-1.716985,0.314463,-67.152916
1.804000,-4.227173,-0.754807,-67.598717
2.017000,-5.072924,-1.089435,-65.773758
2.209000,-5.437773,-1.313275,-61.202866
2.401000,-5.549222,-1.538564,-57.414570
2.615000,-4.287122,-1.525920,-42.659073
2.807000,-3.447910,-3.296727,-22.134472
3.020000,-1.975573,-7.561024,-0.360197
3.212000,-4.546857,-6.661025,11.007895
3.404000,-4.735574,-6.807885,13.654681
3.617000,-4.893991,-5.954649,9.978227
3.809000,-5.195548,-4.937948,7.472696
4.001000,-4.390551,-2.875558,3.215294
4.215000,-3.004038,-0.570542,-4.486234
4.407000,-1.551041,0.533541,-13.773875
4.620000,0.112106,1.861928,-28.129894
4.812000,1.067919,2.287687,-44.837719
5.004000,1.457337,1.141192,-60.271713
5.217000,2.056260,0.486272,-72.189857
5.409000,2.054401,-0.222994,-79.768600
5.601000,1.477435,-0.602245,-86.427597
5.815000,0.801090,-0.659617,-91.616096
6.007000,-0.175874,-0.316798,-94.944397
6.220000,2.129345,0.098777,-102.181038
6.412000,2.476775,0.426083,-112.025131
6.604000,2.851783,1.036846,-118.275223
6.817000,4.775917,1.970770,-130.083069
7.009000,9.153119,-1.478726,-135.659393
7.201000,9.398205,-3.196465,-135.001953
7.415000,8.943428,-4.947833,-134.151917
7.607000,8.787833,-6.249194,-133.757095
7.820000,9.259319,-5.244219,-134.946243
8.012000,7.903203,-4.231814,-135.891296
8.204000,6.782475,-3.124026,-134.442642
8.417000,4.378832,-1.474864,-129.223984
8.609000,1.914946,-0.373246,-121.584084
8.801000,0.635125,-0.129222,-113.000481
9.015000,1.172815,-0.400758,-105.110229
9.207000,0.700405,-0.453203,-97.700844
9.420000,-1.126565,-1.142388,-89.200836
9.612000,-2.542265,-1.099333,-84.348160
9.804000,-3.387725,-1.332586,-80.707344
10.017000,-3.876998,-2.226770,-75.030769
10.209000,-3.630298,-2.773219,-70.203461
10.401000,-3.438905,-3.078659,-67.567993
10.615000,-3.122907,-3.300269,-66.483932
10.807000,-2.469834,-3.033827,-68.208633
11.020000,-1.818077,-2.644489,-69.011780
11.212000,-1.678223,-2.464695,-68.497856
11.404000,-1.307787,-2.301162,-69.155510
11.617000,-0.823125,-2.515536,-71.533295
11.809000,-0.637217,-3.114954,-74.399338
12.001000,-0.418830,-3.377138,-79.373871
12.215000,-0.325465,-3.261435,-84.333031
12.407000,-1.416873,-2.134534,-87.757553
12.620000,-2.338343,-1.396885,-89.056046
12.812000,-2.180494,-0.750674,-88.879753
13.004000,-1.580758,-1.189919,-86.044205
13.217000,-1.080940,-1.184946,-84.743515
13.409000,-0.663029,-1.252924,-83.845375
13.601000,-0.743195,-1.024520,-82.303032
13.815000,-0.410545,-1.006652,-81.243484
14.007000,-0.160426,-1.068999,-81.079796
14.220000,-0.011459,-0.894852,-81.078392
14.412000,0.137501,-0.720698,-81.077438
14.604000,0.146887,-0.882394,-81.487190
14.817000,-0.008594,-1.056330,-82.134789
15.009000,-0.085496,-1.142699,-82.297241
15.201000,-0.008594,-1.056330,-82.134789
