480.004547,-14.369201,0.558699,83.532158
480.212830,-22.777985,0.752566,85.004829
480.412781,-25.862122,1.453934,84.880676
480.612793,-25.891682,1.514652,85.494591
480.812744,-25.804968,0.795962,87.632851
481.012726,-23.986517,-0.116735,89.291969
481.212677,-22.926041,-0.767563,91.659096
481.412628,-22.354116,-1.810995,93.388329
481.612579,-21.848190,-2.339228,95.362762
481.812531,-20.530493,-2.833628,96.671310
482.012512,-19.051752,-3.145305,97.893715
482.212463,-17.126505,-3.865810,99.046150
482.412415,-17.158909,-3.667536,98.345558
482.612366,-19.079344,-2.270353,96.664459
482.812317,-30.292435,-0.031508,88.408394
483.012268,-44.412312,3.170031,82.801781
483.212250,-49.725163,5.362203,83.678322
483.412201,-52.617481,4.920124,84.093338
483.612152,-56.363972,7.536039,83.883247
483.812103,-56.842564,8.219598,83.172829
484.012054,-56.877285,8.259395,83.526199
484.212006,-58.158279,8.221000,83.673897
484.411987,-57.857494,7.277412,84.570381
484.611938,-52.853329,5.367989,84.630074
484.811890,-36.853764,1.844545,86.916389
485.011841,-14.709395,-1.003732,93.536469
485.211792,-0.083489,-1.850788,96.747017
485.411774,3.987667,0.253242,99.305061
485.611725,1.401513,0.392234,101.720978
485.811676,-4.794679,-0.276844,103.632027
486.011627,-6.581280,0.177317,105.024162
486.211578,-5.139263,0.119870,105.488106
486.411530,-4.959551,-0.095194,104.825264
486.611511,-5.724636,0.032668,106.832893
486.811462,-7.236160,-0.950836,106.951065
487.011414,-10.559677,-1.746934,109.485367
487.211365,-13.299138,-2.736882,112.003113
487.411194,-14.920262,-4.369337,114.036827
487.611145,-12.650144,-3.854193,117.643234
487.811127,-3.262619,1.569578,127.603233
488.011078,-0.262403,0.749837,134.113098
488.211029,3.609753,1.524770,136.078644
488.410919,3.692669,1.143014,134.690109
488.610901,3.789555,-0.108182,124.781517
488.810852,3.078861,1.765804,117.568085
489.010803,0.159860,1.159750,115.983208
489.210754,-2.554627,0.915553,113.821945
489.410706,-6.712623,-0.126532,112.366478
489.610687,-6.906229,0.699884,110.761551
489.810638,-7.068871,0.872816,108.794647
490.010590,-7.514226,1.233733,106.884300
490.210541,-10.233102,0.990142,104.708145
490.410492,-10.299070,1.516819,104.205421
490.610443,-9.771615,1.958893,103.961243
490.810425,-9.727094,2.187448,103.959122
491.010376,-9.468566,2.181292,103.417870
491.210327,-10.009936,2.755689,100.874123
491.410278,-10.160107,5.283296,92.399071
491.610229,-9.165832,7.626290,80.811188
491.810211,-6.905145,11.644350,63.630451
492.010162,-1.502070,17.312490,52.218712
492.210236,0.521942,20.741016,45.028393
492.410187,-0.507180,23.181305,37.843613
492.610138,2.718117,23.374908,30.769020
492.810089,4.946551,22.296732,24.940548
493.010071,5.686628,21.180487,21.397324
493.210022,6.345117,18.286800,17.498550
493.409973,8.167325,11.666218,14.293226
493.609924,10.410802,1.049905,12.947148
493.809875,9.355296,-11.693952,16.835426
494.009857,11.875697,-20.341818,20.262611
494.209808,13.537092,-25.037283,19.865536
494.409760,15.936905,-30.606716,20.586842
494.609650,20.910690,-36.659630,26.367990
494.809479,25.572760,-37.545971,34.103119
495.009430,28.061567,-36.571030,38.322826
495.209320,28.957909,-35.617825,39.562088
495.409302,24.826904,-31.933756,37.252853
495.609253,13.757313,-20.610582,34.839821
495.809204,7.305154,-10.081368,37.960445
496.009155,2.925912,-3.006120,45.611561
496.209106,-3.110820,1.147740,52.769203
496.409058,-6.110493,3.537216,62.640568
496.609039,-7.782340,3.719599,70.203728
496.808990,-7.663586,3.894650,76.770157
497.008942,-7.614118,2.958304,81.115303
497.208893,-6.828482,1.670912,89.746758
497.408844,-6.584158,1.527658,96.389450
497.608826,-6.256056,0.777334,102.653732
497.808777,-6.354081,0.072098,107.500893
498.008728,-6.954206,0.291126,109.719475
498.208679,-7.385673,0.452195,110.637062
498.408630,-7.875970,0.094266,111.384338
498.608582,-8.062894,0.021108,112.370811
498.808563,-8.155268,-0.196172,113.971230
499.008514,-7.946109,-0.438885,116.258820
499.208466,-7.774092,-0.603327,118.145523
499.408417,-8.023663,-0.860839,119.226768
499.608368,-8.332851,-0.923357,119.117195
499.808350,-8.617974,-0.958768,118.757126
500.008301,-9.014246,-1.206877,118.968559
500.208252,-8.916491,-1.215273,118.997185
500.408203,-8.890712,-1.408590,118.888786
500.608154,-8.602312,-1.380895,118.914169
500.808105,-8.495777,-1.507035,118.926826
501.008087,-8.254806,-1.572702,118.719177
501.208069,-6.643480,-0.920424,118.164391
501.408020,-6.773972,-0.716702,117.820358
501.607971,-7.195437,-0.795918,117.956940
501.807922,-7.308435,-1.027613,118.025185
502.007874,-7.546473,-1.153132,117.953140
502.207825,-7.220469,-1.146512,118.006454
502.407806,-7.425184,-1.300254,118.085106
502.607758,-7.547632,-1.357946,117.954391
502.807709,-7.546863,-1.430974,118.072868
503.007660,-7.426137,-1.556400,118.076973
503.207611,-7.423084,-1.518704,118.056885
503.407593,-7.097468,-1.516246,117.993629
503.607544,-7.104023,-1.296571,117.947510
503.807495,-6.645385,-0.653356,117.696190
504.007446,-7.252047,-1.025689,117.870842
504.207397,-6.986605,-0.786330,118.033714
504.407349,-7.327197,-0.941615,118.226952
504.607330,-7.573299,-1.079954,118.165108
504.807281,-7.956240,-1.278272,118.232170
505.007233,-7.991686,-1.440038,118.173347
505.207184,-8.193816,-1.594941,118.276237
505.407135,-8.102451,-1.677600,118.348579
505.607086,-8.207671,-1.908456,118.458733
