480.004150,-42.185528,14.592487,81.764786
480.212433,-51.965809,16.496218,83.611908
480.412384,-55.796288,17.380402,83.750160
480.612366,-58.121758,18.302732,81.299210
480.812317,-60.387794,18.572418,81.225845
481.012268,-60.865055,17.488010,83.134987
481.212219,-61.185966,17.174927,83.188446
481.412170,-61.156330,17.085590,83.236526
481.612122,-61.184170,16.869648,83.502426
481.812103,-61.133659,16.648094,84.093643
482.012054,-60.831448,16.384901,84.001930
482.212006,-61.028179,16.387663,84.220963
482.411957,-60.311497,16.015560,84.470833
482.611908,-58.563049,15.357788,85.024628
482.811859,-45.221725,13.416010,83.970177
483.011841,-15.462039,9.380932,84.381653
483.211792,-4.674193,6.970302,84.001617
483.411743,0.015372,5.374561,86.382645
483.611694,7.944075,5.030551,91.984024
483.811646,21.848526,3.679566,94.105576
484.011627,30.991322,-0.073632,87.839256
484.211578,35.124512,-12.600097,65.041061
484.411530,36.754555,-14.240501,62.758343
484.611481,24.216455,-6.852902,68.977127
484.811432,7.996798,1.107540,83.259071
485.011383,2.442060,4.842859,91.478073
485.211365,-1.786834,5.759424,97.849571
485.411316,-11.973815,8.935537,93.841103
485.611267,-17.344023,11.944978,83.011459
485.811218,-17.612864,14.948757,75.617828
486.011169,-14.794270,16.843321,61.046009
486.211151,-11.846401,21.154108,36.740982
486.411102,-9.741366,25.633247,22.397469
486.611053,-5.038848,22.359634,18.731613
486.811005,-1.965501,21.449795,11.382108
487.010956,0.454386,15.877439,-1.726161
487.210907,1.714216,9.060532,-17.514179
487.410889,-3.309491,4.551332,-32.351170
487.610840,0.834578,6.601712,-43.784832
487.810791,3.689133,7.570492,-55.172161
488.010742,5.093752,6.354210,-62.115875
488.210693,5.224714,5.360520,-64.334267
488.410645,5.405606,4.538508,-62.247414
488.610626,4.973026,3.421524,-55.360722
488.810577,5.787358,3.104972,-43.690296
489.010529,4.779385,10.467746,-27.048660
489.210480,-6.974004,25.530355,34.032677
489.410461,-18.457117,18.115889,79.174324
489.610413,-17.802786,10.938363,90.750206
489.810394,-16.442074,8.961662,94.968071
490.010345,-14.674935,7.081696,97.727585
490.210297,-12.502050,5.462073,107.827866
490.410248,-8.780465,4.272476,117.841194
490.610260,-9.220186,2.537876,143.938736
490.810211,-12.967537,-4.438979,149.927689
491.010162,-13.969539,-5.018404,142.531036
491.210114,-14.100136,-3.653447,127.928223
491.410095,-10.796848,-0.608676,106.632996
491.610046,-7.111707,0.426151,101.674416
491.809998,-4.759759,2.395570,101.128578
492.009949,0.998286,2.818525,98.069542
492.209900,21.309910,4.166410,96.578392
492.409851,34.393631,1.839986,92.173714
492.609833,36.142071,-1.192460,89.133881
492.809784,20.416903,-0.095149,85.362366
493.009735,2.118927,4.619746,79.568230
493.209686,-3.918920,5.538611,75.923622
493.409637,-5.666336,6.991482,64.828278
493.609619,-6.449600,8.855391,53.989101
493.809540,-18.059555,13.639435,57.872604
494.009430,-29.595963,18.009253,68.025803
494.209412,-34.029064,17.313339,70.320518
494.409363,-41.938351,16.443808,76.134872
494.609314,-51.043102,16.134804,80.765144
