480.004150,-52.733608,-6.607430,85.507156
480.212433,-63.342220,-8.034976,89.173386
480.412384,-62.903797,-8.652347,91.778030
480.612366,-63.951527,-9.105312,91.490631
480.812317,-64.622185,-9.115392,91.320747
481.012268,-64.656960,-9.874934,91.847954
481.212219,-62.691193,-14.603862,106.136948
481.412170,-62.496380,-17.499950,108.558441
481.612122,-61.010197,-17.994108,107.576805
481.812103,-45.697369,-15.414893,115.730537
482.012054,-20.873920,-5.667028,122.563820
482.212006,-17.416731,-4.546272,122.922539
482.411957,-16.472315,-4.440869,128.463989
482.611908,-14.372138,-5.441339,151.114517
482.811859,-12.069674,-5.567808,171.540451
483.011841,-12.650895,-5.660177,-174.371750
483.211792,-11.005380,-5.976645,-162.856628
483.411743,-8.066552,-5.986376,-154.218307
483.611694,-6.698877,-5.765910,-148.231857
483.811646,-6.825248,-7.208925,-140.697006
484.011627,-6.735177,-7.084784,-141.698883
484.211578,-6.720511,-5.472368,-144.670776
484.411530,-5.461502,-6.062571,-143.308517
484.611481,-5.536941,-6.017113,-138.287384
484.811432,-3.326046,-5.135812,-130.641220
485.011383,-2.832560,-6.355629,-132.794586
485.211365,-3.138471,-6.575739,-138.575363
485.411316,-2.027182,-6.448814,-152.391281
485.611267,-0.492685,-3.652020,-172.810333
485.811218,-1.807360,-2.884289,178.549164
486.011169,1.462950,-1.999348,170.693222
486.211151,2.242794,-4.704006,156.914871
486.411102,3.589372,-1.892255,124.833778
486.611053,0.987990,-2.266681,85.022209
486.811005,1.045645,-2.038448,69.938744
487.010956,-4.171603,-1.822016,56.476345
487.210907,-6.396188,-0.856396,37.012390
487.410889,-8.264917,-0.355571,26.375090
487.610840,-11.235840,1.945450,22.386066
487.810791,-11.576062,2.376732,20.436537
488.010742,-13.143742,5.462580,20.590256
488.210693,-14.261880,6.571608,21.398870
488.410645,-18.417416,12.049114,24.115395
488.610626,-24.709044,21.921103,30.499052
488.810577,-30.896322,28.326231,37.581867
489.010529,-34.978825,30.889545,42.741657
489.210480,-34.487320,30.442530,43.952274
489.410431,-33.966972,29.801512,44.528915
489.610413,-32.707336,28.950827,43.756016
489.810364,-32.742184,27.505095,44.747612
490.010315,-32.811489,27.696978,43.927055
490.210266,-32.579529,27.677423,42.312752
490.410217,-32.455524,27.184872,35.711647
490.610168,-30.247517,29.222738,28.098576
490.810150,-26.005074,31.314707,21.738810
491.010101,-24.216240,31.690701,19.305410
491.210052,-23.849531,31.469753,18.557537
491.410004,-19.965736,25.877811,18.073015
491.609955,-16.851290,18.262295,14.268176
491.809906,-15.836840,15.691106,12.480446
492.009888,-15.564977,15.355923,9.013416
492.209839,-14.052806,15.353633,-5.178642
492.409790,-13.875317,15.329034,-12.831919
492.609741,-13.132259,15.926503,-15.029669
492.809692,-12.357975,16.656139,-16.610207
493.009674,-12.481220,16.474888,-16.499645
493.209625,-12.371580,12.983170,-15.357387
493.409576,-12.010961,11.364628,-14.746167
493.609528,-12.229635,11.360520,-12.346016
493.809479,-12.182345,10.710215,-10.429103
494.009430,-10.719433,8.395371,-5.789182
494.209412,-8.782099,5.110919,3.159178
494.409363,-8.506365,3.991026,9.061566
494.609314,-7.948796,-0.378110,16.399361
494.809265,-7.784907,-3.697005,26.820730
495.009216,-6.287659,-2.822838,39.835114
495.209198,-7.123785,-1.842637,57.620598
495.409149,-8.630349,1.388195,68.171066
495.609100,-8.569635,1.392659,82.957664
495.809052,-7.065563,1.904787,92.928421
496.009003,-6.855569,2.748514,102.367096
496.208954,-8.937328,0.794030,111.723587
496.408936,-8.157971,-4.009320,116.641159
496.608887,-9.586052,-6.729781,118.546181
496.808838,-11.964304,-7.825829,118.995613
497.008789,-12.748868,-8.709689,119.353523
497.208740,-13.147795,-9.393511,119.436615
497.408691,-13.928672,-10.285469,120.441628
497.608673,-13.425892,-10.486846,120.257156
497.808624,-13.426733,-10.553258,119.983902
498.008575,-13.360508,-9.987809,118.931206
498.208527,-12.658049,-10.623923,117.813080
498.408478,-13.552340,-11.315831,118.816017
498.608459,-14.161503,-12.192216,119.803581
498.808411,-12.670032,-12.390473,119.403084
499.008362,-7.149723,-13.556841,110.516571
499.208313,-7.182261,-12.679194,109.185471
499.408264,-7.142867,-12.433596,109.783562
499.608215,-6.582184,-12.149332,111.066895
499.808197,-6.946889,-10.167970,114.201431
500.008148,-7.501885,-9.122896,116.376251
500.208099,-7.241749,-9.025316,116.066086
500.408051,-7.416362,-9.032498,115.830765
500.608002,-7.757935,-9.522554,116.142975
500.807953,-7.823675,-9.929060,116.312096
501.007935,-7.604493,-9.983054,116.450172
501.207886,-7.587520,-10.232153,116.704262
501.407837,-7.702016,-10.425667,116.783661
501.607788,-7.889464,-10.405346,116.644867
501.807739,-8.119749,-10.542779,116.628029
502.007721,-8.249813,-10.618696,116.549706
502.207672,-8.201071,-10.702470,116.587784
502.407623,-4.646080,-7.791864,122.663841
502.607574,-5.212469,-5.879686,127.678925
502.807526,-5.868247,-5.924018,127.591125
503.007477,-6.058357,-4.852570,128.471588
503.207458,-6.331343,-5.272631,128.809708
503.407410,-7.231681,-5.245129,128.221802
503.607361,-7.773123,-5.697465,128.602615
503.807312,-7.671806,-5.987909,128.839783
504.007263,-8.559246,-5.838079,128.651962
504.207245,-7.932634,-6.009435,128.697159
504.407196,-8.421115,-5.916936,128.779510
504.607147,-8.431496,-5.938101,128.554611
504.807098,-8.185399,-6.687530,128.477295
505.007050,-9.215428,-7.378941,128.062927
505.207001,-9.462186,-7.684549,128.152512
505.406982,-10.520768,-7.187769,127.147758
505.606934,-11.208938,-7.024538,125.573326
505.806885,-11.056511,-7.138824,126.198204
506.006836,-10.922831,-7.317282,126.706604
506.206787,-10.937191,-7.207599,126.880981
506.406738,-10.451729,-7.275749,126.888954
506.606720,-10.082525,-7.431410,126.972450
506.806671,-10.968273,-5.180653,127.167473
507.006622,-10.590989,-5.208968,128.490570
507.206573,-8.991638,-6.136170,128.809982
507.406525,-6.756372,-6.758935,129.521210
507.606506,-6.909730,-6.855701,129.352219
507.806458,-6.464797,-6.833397,129.482330
508.006409,-6.889686,-7.154125,129.609879
508.206360,-7.112053,-6.882269,129.283325
508.406311,-7.458147,-7.142062,129.216171
508.606262,-7.451717,-7.286139,129.340836
508.806244,-7.533081,-7.297380,129.436264
509.006195,-7.793938,-7.354715,128.685959
509.206146,-3.587905,-8.797245,127.078354
509.406097,-4.357701,-8.145797,128.674835
509.606049,-4.835628,-8.149483,129.481003
509.806000,-5.417533,-8.581912,129.119171
510.005981,-4.965321,-9.215449,129.672501
510.205933,-5.159721,-9.547146,130.127548
510.405884,-5.383651,-9.628220,129.919983
510.605835,-5.442411,-9.738292,130.554169
510.805786,-5.584432,-10.081543,130.649658
511.005768,-5.384744,-9.838617,130.485291
511.205719,-3.319982,-9.931233,126.640106
511.405670,-0.325562,-11.521132,101.254745
511.605621,-0.853595,-11.432607,91.015083
511.805573,-0.705806,-11.518634,88.374344
512.005554,-0.888560,-11.749519,88.181732
512.205505,-3.528120,-10.910396,87.163254
512.405457,-4.326585,-10.407585,86.699814
512.605408,-5.207255,-11.636649,86.212822
512.805359,-5.985884,-11.355231,86.110802
513.005310,-6.055834,-10.992350,86.043137
513.205261,-6.078014,-10.928629,85.852058
513.405212,-5.253284,-10.900224,85.795830
513.605164,-5.401818,-11.128969,85.795380
513.805176,-5.673525,-11.211799,85.901924
514.005127,-5.759276,-11.214725,85.986168
514.205078,-5.912399,-11.305882,85.735245
514.405029,-6.127250,-11.174331,85.813416
514.604980,-6.282529,-11.283259,85.580231
514.804932,-6.482870,-11.578404,85.611641
515.004883,-6.512738,-11.536047,85.815338
515.204834,-6.739614,-11.538407,85.624969
515.404785,-7.975274,-11.488051,83.700294
515.604736,-8.410916,-11.587366,83.040222
515.804688,-8.662097,-11.830127,84.719231
516.004639,-8.658589,-11.579846,85.024315
516.204651,-8.771120,-11.747373,83.984238
516.404602,-9.091187,-11.500239,84.295021
516.604553,-9.034832,-11.210218,84.812988
516.804504,-9.310439,-11.176895,84.671356
517.004456,-9.292093,-11.083517,84.349258
517.204407,-9.514168,-11.057323,84.421982
517.404358,-9.644714,-11.028862,84.384193
517.604309,-9.758504,-11.014689,84.419243
517.804260,-9.937284,-10.978486,84.399132
518.004211,-9.998468,-10.873963,84.247833
518.204163,-10.045981,-10.911976,84.265724
518.404175,-10.189157,-10.861683,84.154350
518.612427,-10.225035,-10.746849,84.010445
518.812378,-10.037729,-10.531700,83.730797
519.012329,-9.720237,-7.869871,82.577660
519.212280,-10.312673,-7.476767,81.238617
519.412292,-10.377460,-7.685635,80.887321
519.612244,-10.694801,-7.379850,80.572586
519.812195,-11.032906,-7.294958,80.482918
520.012146,-10.937845,-7.118636,80.155098
520.212097,-10.999990,-7.209760,79.910095
520.412048,-11.211723,-7.422515,79.546379
520.612000,-11.282509,-5.906258,78.760788
520.811951,-11.256181,-5.428551,78.013939
521.011902,-11.640864,-6.073730,77.735199
521.211853,-11.833779,-6.161086,77.427124
521.411804,-11.922848,-6.373099,77.321388
521.611816,-12.108734,-6.497206,77.352089
521.811768,-12.552067,-6.639335,77.016312
522.011719,-13.398448,-6.777423,75.481201
522.211670,-13.397620,-7.275961,75.076370
522.411621,-13.988766,-7.580880,74.681229
522.611572,-13.964449,-7.468449,74.539322
522.811523,-14.601213,-7.212183,73.846115
523.011475,-14.700792,-7.316186,72.925133
523.211426,-14.847550,-8.117999,73.522400
523.411377,-15.095766,-7.764494,74.062218
523.611328,-14.744593,-8.045042,72.154739
523.811279,-15.634860,-8.144554,71.411026
524.011292,-16.306499,-8.890222,71.054245
524.211243,-16.803522,-8.751611,71.414627
524.411194,-16.781813,-8.971156,71.981766
524.611145,-16.625786,-9.048335,72.148216
524.811096,-16.903259,-8.840114,71.904518
525.011047,-17.282259,-8.491720,71.378319
525.210999,-17.395609,-7.725152,70.369881
525.410950,-17.672197,-7.418326,69.539345
525.610901,-17.706762,-7.282001,67.663673
525.810852,-17.790285,-7.265478,66.653442
526.010803,-17.519041,-6.588998,64.977867
526.210815,-17.609097,-6.213079,63.302994
526.410767,-17.660360,-6.221312,62.797928
526.610718,-18.100271,-6.211677,62.498375
526.810669,-18.073683,-5.704621,60.750702
527.010620,-18.481415,-5.016835,59.362953
527.210571,-18.967159,-5.148354,58.946629
527.410522,-19.382956,-4.881444,59.339600
527.610474,-19.830435,-4.390915,59.645992
527.810425,-20.141893,-4.019258,59.719143
528.010376,-20.184822,-3.833635,59.518326
528.210327,-20.105112,-3.811935,59.584583
528.410339,-20.036732,-3.821085,60.370304
528.610291,-20.015062,-3.973055,60.532448
528.810242,-20.099323,-3.934355,60.816864
529.010193,-18.615635,-4.465623,61.927654
529.210144,-11.040863,-5.423674,71.882645
529.410095,-9.648042,-5.474856,91.828056
529.610046,-4.853347,-3.457609,112.208000
529.809998,-4.866641,0.294278,125.113373
530.009949,-7.518476,1.499417,126.333687
530.209900,-6.790236,0.755321,123.054611
530.409851,-7.574928,0.906841,121.343216
530.609863,-11.408697,0.597010,118.717651
530.809814,-12.398470,1.470980,117.555290
531.009766,-12.774192,1.406593,117.486198
531.209717,-12.801742,1.031014,116.969528
531.409668,-13.797133,0.687352,116.178398
531.609619,-14.390821,0.976228,116.058578
531.809570,-15.039797,0.692748,115.619461
532.009521,-15.086841,0.702030,115.327118
532.209473,-15.340953,0.678416,114.745354
532.409424,-15.087430,0.334975,114.911377
532.609375,-15.480418,0.747930,115.321175
532.809326,-16.059475,0.685520,116.265671
533.009338,-17.215588,0.885894,116.175850
533.209290,-18.025223,0.129162,116.790764
533.409241,-21.622988,-3.310094,117.009392
533.609192,-27.305141,-11.147934,118.095825
533.809143,-28.751987,-13.817602,121.010857
534.009094,-32.490864,-16.846750,120.866890
534.209045,-42.291561,-21.629240,116.241692
534.408997,-45.864624,-23.615515,116.107155
534.608948,-46.859112,-24.236172,115.427246
534.808899,-46.630009,-24.452072,115.755325
535.008850,-46.575649,-24.931376,115.717194
535.208862,-45.795086,-24.873003,115.796471
535.408813,-44.909492,-24.272799,115.343567
535.608765,-44.038029,-23.754593,116.065231
535.808716,-42.453876,-22.442877,115.953758
536.008667,-41.346233,-21.512918,115.075745
536.208618,-40.462803,-21.188976,115.503738
536.408569,-40.448853,-21.096004,115.166534
536.608521,-40.031506,-21.029291,115.402054
536.808472,-39.892113,-21.125679,115.165771
537.008423,-39.812897,-21.293009,115.499565
537.208374,-39.940365,-21.497437,115.410011
537.408386,-39.902943,-21.531092,115.371758
