480.004150,1.869715,5.241406,83.946136
480.212433,1.892665,5.165407,83.922272
480.412384,1.938651,5.139733,83.923096
480.612366,1.925493,5.103969,83.974007
480.812317,1.847589,5.076301,83.974342
481.012268,1.869291,5.156170,83.948273
481.212219,1.771264,5.107707,83.964264
481.412170,1.721276,5.138721,83.889236
481.612122,1.774066,5.186348,83.924713
481.812103,1.651362,5.598564,84.116669
482.012054,1.653405,5.734458,84.120171
482.212006,1.569621,5.659236,84.111214
482.411957,1.518217,5.762162,84.066223
482.611908,1.467766,5.705434,84.110313
482.811859,1.441082,5.608270,84.006180
483.011841,1.450003,5.588568,84.176186
483.211792,1.559545,5.574968,84.116821
483.411743,1.579870,5.483253,84.138115
483.611694,1.600359,5.454189,84.195244
483.811646,1.557919,5.321631,84.231575
484.011627,1.420568,5.253438,84.328323
484.211578,1.405688,5.051809,84.257095
484.411530,1.393085,4.989903,84.323578
484.611481,1.247262,4.993361,84.414131
484.811432,1.296201,4.923959,84.460037
485.011383,1.197145,4.933151,84.442062
485.211365,1.052425,4.967999,84.502960
485.411316,1.042439,4.990494,84.452187
485.611267,1.080875,5.034627,84.450020
485.811218,1.178141,5.033182,84.585075
486.011169,1.233098,5.104090,84.632050
486.211151,1.204321,5.184968,84.648300
486.411102,1.192728,5.315080,84.513840
486.611053,1.161280,5.236786,84.698784
486.811005,1.032330,5.294708,85.307526
487.010956,0.755519,5.084122,85.402084
487.210907,0.684370,5.127066,85.810158
487.410889,0.636067,5.217036,86.792160
487.610840,0.748358,5.311043,86.718048
487.810791,0.780013,5.546047,86.628441
488.010742,0.969248,5.248279,86.491554
488.210693,0.859170,5.309607,86.341286
488.410645,0.861092,5.332222,86.536034
488.610626,0.873706,5.202543,86.079971
488.810577,1.039634,4.793823,86.399529
489.010529,1.166146,4.519345,86.225868
489.210480,1.240828,4.428732,86.744720
489.410431,1.480538,3.978503,87.068512
489.610413,1.560029,3.199206,87.488930
489.810364,1.467530,3.392909,87.600113
490.010315,1.474483,3.286148,87.946045
490.210266,1.668042,3.323071,88.642685
490.410217,1.870260,3.032449,89.261230
490.610168,3.168610,0.547214,90.929024
490.810150,2.994322,0.424739,91.539055
491.010101,2.762625,0.297646,91.059700
491.210052,2.739043,0.277245,92.076370
491.410004,2.582128,0.742013,91.149147
491.609955,3.479462,0.361354,90.243584
491.809906,4.090019,0.108837,91.952644
492.009888,4.119072,-0.213949,93.224159
492.209839,3.702320,0.179036,92.703110
492.409790,3.543154,0.461558,92.185349
492.609741,3.461589,0.479213,92.238693
492.809692,3.708629,0.268453,92.478416
493.009674,3.417210,0.773257,92.781700
493.209625,3.466582,0.142815,92.976006
493.409576,3.292081,0.259295,93.138268
493.609528,3.145527,0.054838,93.447464
493.809479,2.936409,0.068491,93.572060
494.009430,2.745556,0.163221,93.922340
494.209412,2.499321,0.119577,93.364876
494.409363,2.253392,-0.035963,93.845276
494.609314,2.160549,-0.174930,94.071671
494.809265,2.107367,-0.092258,94.038933
495.009216,2.076954,0.023969,93.991982
495.209198,2.035564,0.225648,93.715027
495.409149,2.308577,0.452624,93.730751
495.609100,2.571537,0.760049,93.776939
495.809052,3.000483,0.955327,93.980278
496.009003,3.220554,1.235209,94.325340
496.208954,2.963270,1.292024,94.294968
496.408936,2.869602,1.387617,94.195862
496.608887,2.792879,1.408076,94.337807
496.808838,2.728781,1.328942,94.460121
497.008789,2.571188,1.222973,94.452820
497.208740,2.353023,1.225622,94.351067
497.408691,2.244485,1.166863,94.474030
497.608673,2.133050,1.129111,94.510429
497.808624,2.085386,1.112118,94.629654
498.008575,2.059153,1.072328,94.681656
498.208527,2.058605,1.080413,94.690697
498.408478,2.036590,1.228223,94.787437
498.608459,2.085775,1.233344,94.897148
498.808411,2.065583,1.033156,94.922249
499.008362,2.150213,1.145880,95.003761
499.208313,2.262486,1.395472,94.709717
499.408264,2.441490,1.734652,95.297043
499.608215,2.429005,1.642687,95.112411
499.808197,2.277039,1.857894,94.781441
500.008148,1.901049,1.935871,94.710190
500.208099,1.954458,1.961254,94.867615
500.408051,1.631756,1.869797,94.578491
500.608002,1.573682,1.957088,94.402229
500.807953,1.584161,1.905790,94.307625
501.007935,1.376966,1.718455,94.231758
501.207886,1.434018,1.305310,94.258011
501.407837,1.489028,1.534789,94.595024
501.607788,0.903273,1.649922,94.779640
501.807739,0.997030,1.739049,95.059555
502.007721,0.465788,1.639414,95.186165
502.207672,0.488915,1.371851,96.159210
502.407623,0.556519,1.340525,96.325172
502.607574,0.597875,1.581802,96.177765
502.807526,0.447764,1.939450,96.021271
503.007477,0.654828,2.228036,96.312500
503.207458,0.842917,2.491124,96.269928
503.407410,0.914344,2.550843,96.060120
503.607361,1.036556,2.351219,95.921188
503.807312,1.218006,2.523316,96.105942
504.007263,0.915250,2.613872,96.006203
504.207245,0.893837,2.548053,95.872452
504.407196,0.792508,2.601900,96.000359
504.607147,0.838204,2.555418,95.810669
504.807098,0.750620,2.445885,96.018547
505.007050,0.830804,2.254965,96.069283
505.207001,0.759842,2.248946,96.159195
505.406982,0.677453,2.184055,96.144821
505.606934,0.680304,2.151051,96.146187
505.806885,0.663873,2.086653,96.275963
506.006836,0.655484,2.104954,96.211334
506.206787,0.524439,2.105951,96.199913
506.406738,0.325502,2.315286,96.169899
506.606720,0.487753,2.489760,95.977943
506.806671,0.611160,2.632611,95.989510
507.006622,0.959138,2.923926,95.800659
507.206573,1.052325,3.171854,95.925591
507.406525,1.149539,3.657100,96.333534
507.606506,1.333030,3.985285,96.170670
507.806458,1.498341,4.245070,95.911148
508.006409,1.688837,4.141814,96.524513
508.206360,1.614615,4.097949,96.744743
508.406311,1.008558,3.975681,96.892845
508.606262,0.958423,3.896936,96.335777
508.806244,0.371152,4.018472,96.295341
509.006195,0.255700,4.130665,96.649956
509.206146,0.065114,3.982456,96.013458
509.406097,0.432938,4.122221,96.056427
509.606049,0.247101,3.707828,95.966667
509.806000,0.147495,3.953733,94.318184
510.005981,-0.012237,4.342982,93.626106
510.205933,0.338453,4.584145,93.238655
510.405884,-0.362222,4.711925,93.426445
510.605835,-0.725664,4.898365,93.360199
510.805786,-0.519577,4.787460,92.961266
511.005768,-0.120402,4.712335,92.346863
511.205719,-0.069699,4.760247,92.709351
511.405670,0.190539,4.765971,92.540115
511.605621,0.357934,4.720571,92.524109
511.805573,0.255247,4.709236,92.116264
512.005554,-0.034582,4.562933,92.457161
512.205505,-0.514356,4.581203,92.206184
512.405457,-0.807785,4.536127,92.274765
512.605408,-0.763267,4.421228,92.275162
512.805359,-0.614251,4.114154,92.249397
513.005310,-0.325245,3.863679,92.617119
513.205261,-0.394197,3.886999,92.683769
513.405212,-0.353768,4.104481,92.539925
513.605164,-0.316351,4.290482,92.503494
513.805176,-0.168701,4.559848,92.496155
514.005127,-0.079860,4.610940,92.468819
514.205078,-0.182805,4.756885,92.475571
514.405029,-0.274072,4.829162,92.576210
514.604980,-0.315452,4.889745,92.519302
514.804932,-0.252514,4.828023,92.610817
515.004883,-0.180485,4.708206,92.785820
515.204834,-0.162902,4.659717,92.851349
515.404785,-0.230398,4.620289,92.843498
515.604736,-0.301734,4.669088,92.753731
515.804688,-0.425469,4.688463,92.761833
516.004700,-0.409321,4.805853,92.880409
516.204651,-0.475711,4.819143,92.808609
516.404602,-0.515922,4.739147,92.919914
516.604553,-0.629256,4.804548,92.946136
516.804504,-0.553616,4.793997,92.957520
517.004456,-0.353596,4.784673,93.288559
517.204407,-0.148270,4.856056,93.220276
517.404358,-0.238659,4.936566,93.223854
517.604309,-0.080043,4.996652,93.302734
517.804260,0.106579,5.074438,93.386353
518.004211,0.483799,5.070004,93.602280
518.204163,0.722388,5.097318,93.686249
518.404175,0.945076,5.145625,93.813843
518.612427,1.060833,5.209225,93.776474
518.812378,0.946806,5.102528,93.857491
519.012329,1.187110,5.061715,94.036530
519.212280,1.125081,5.091197,94.224060
519.412292,1.140659,5.090326,94.043846
519.612244,0.980855,5.248645,93.905212
519.812195,0.914227,5.228380,94.053246
520.012146,0.803355,5.211259,93.964577
520.212097,0.511548,5.025804,93.565620
520.412048,0.404902,4.894179,93.528473
520.612000,0.217800,4.896980,93.755005
520.811951,0.176638,4.921547,93.864281
521.011902,0.265754,4.888589,93.901146
521.211853,0.147011,5.002650,93.999901
521.411804,0.208358,5.233746,93.602394
521.611816,0.077137,5.168119,93.512070
521.811768,0.183632,5.059711,93.707100
522.011719,0.038365,5.000817,93.883392
522.211670,-0.067459,4.931224,93.830666
522.411621,-0.229344,4.863964,93.671165
522.611572,-0.581412,4.799455,93.834648
522.811523,-0.402194,4.641263,93.925186
523.011475,-0.430664,4.501444,93.881882
523.211426,-0.499091,4.390860,93.956856
523.411377,-0.705722,4.222764,94.209076
523.611328,-0.746718,4.278391,94.228943
523.811279,-1.033192,4.391708,94.753593
524.011292,-1.024559,4.085052,94.725334
524.211243,-1.147185,3.939890,95.051376
524.411194,-0.797319,4.022881,95.125954
524.611145,-0.474580,4.113349,95.406815
524.811096,-0.195658,4.271676,95.245689
525.011047,0.018954,4.556626,95.094650
525.210999,0.399286,4.682292,94.533997
525.410950,0.446182,4.861240,94.535088
525.610901,0.053871,4.676573,94.630882
525.810852,-0.054690,4.627965,94.636429
526.010803,-0.277559,4.852556,94.278961
526.210815,-0.614373,4.684600,94.290977
526.410767,-0.682312,4.788012,93.959557
526.610718,-0.572302,4.937677,93.945396
526.810669,-0.360851,5.177807,93.947609
527.010620,-0.347581,5.368185,94.151253
527.210571,-0.171340,5.464457,94.159508
527.410522,0.013575,5.698028,93.743744
527.610474,-0.021821,5.576717,93.934113
527.810425,-0.121887,5.526841,93.903503
528.010376,-0.367989,5.440418,93.893799
528.210327,-0.411062,5.370370,93.901413
528.410339,-0.506714,5.245024,93.902336
528.610291,-0.655943,5.430474,93.904419
528.810242,-0.921139,5.410745,93.722916
529.010193,-1.051927,5.383834,93.683060
529.210144,-1.170760,5.421319,93.726852
529.410095,-1.070477,5.351795,93.745789
529.610046,-0.740847,5.196521,94.257347
529.809998,-0.609264,5.232038,94.105888
530.009949,-0.368381,5.400127,94.321045
530.209900,-0.274979,5.504157,94.214973
530.409851,0.012106,5.657373,93.875893
530.609863,-0.126757,5.602623,93.877045
530.809814,-0.170587,5.577206,93.778046
531.009766,-0.248181,5.539005,93.877625
531.209717,-0.301492,5.344756,93.937241
531.409668,-0.309440,5.292019,93.982994
531.609619,-0.223055,5.302419,94.101852
531.809570,-0.182858,5.257007,94.229095
532.009521,-0.293601,5.248018,94.122795
532.209473,-0.354224,5.175783,94.218796
532.409424,-0.457586,5.137365,94.198769
532.609375,-0.411510,5.089801,94.235794
532.809326,-0.461192,5.099434,94.211761
533.009338,-0.582617,5.066792,94.216034
533.209290,-0.848159,5.052462,94.255684
533.409241,-0.813048,4.910414,94.042717
533.609192,-1.043374,5.164119,94.503876
533.809143,-1.064725,5.078981,94.550125
534.009094,-1.307828,5.178041,94.163757
534.209045,-1.016411,5.369582,94.266792
534.408997,0.053760,6.761171,94.296638
534.608948,3.395534,7.120078,93.079163
534.808899,7.817015,6.845463,89.232307
535.008850,10.442240,7.101665,85.546021
535.208862,9.953470,6.016081,86.298218
535.408813,7.911946,5.024021,87.899246
535.608765,7.365079,4.582695,88.037125
535.808716,7.301979,4.662269,90.344124
536.008667,7.082834,5.254134,91.390800
536.208618,6.725842,4.618843,91.518898
536.408569,5.679478,3.661127,93.153320
536.608521,4.760259,4.900504,93.022919
536.808472,3.544810,5.136369,92.850670
537.008423,3.887818,5.385405,92.904762
537.208374,4.285729,5.249334,93.369720
