480.004242,-46.339954,-1.722604,90.699081
480.212524,-53.331921,1.651682,86.545044
480.412506,-61.959297,3.922124,85.202156
480.612457,-65.947777,3.182558,86.544914
480.812408,-67.241096,1.950498,88.597054
481.012360,-69.854362,-3.603838,93.670799
481.212311,-71.720505,-12.804694,108.023628
481.412262,-73.033989,-20.833727,126.629585
481.612244,-73.786636,-25.461630,127.711357
481.812195,-67.416130,-20.951279,139.042328
482.012146,-59.285152,-10.417693,155.835327
482.212097,-53.018944,-4.402400,164.195251
482.412048,-47.981224,-2.630975,166.645950
482.612030,-42.735832,0.611118,169.368851
482.811981,-35.055271,0.720643,167.569168
483.011932,-28.322981,1.112736,167.645050
483.211884,-26.052525,1.050339,-179.013092
483.411835,-22.247627,-2.108551,-158.521667
483.611786,-15.932020,-4.525247,-143.797104
483.811768,-9.224885,-6.702110,-129.748093
484.011719,-2.299357,-8.276029,-117.966904
484.211670,-0.834950,-6.064718,-112.787003
484.411621,0.383151,-5.564347,-113.489159
484.611572,0.130873,-5.132349,-124.805168
484.811554,-1.175012,-6.742038,-154.733902
485.011536,-4.899151,-8.600410,172.437698
485.211487,-8.886892,-8.331541,146.821808
485.411438,-7.714832,-4.607139,118.368530
485.611389,-5.228829,-1.875274,85.252968
485.811340,-3.838771,-2.266682,59.874943
486.011292,-0.808316,-1.135951,34.015217
486.211273,1.421829,-2.858328,8.843269
486.411255,2.451839,-3.911669,-9.628320
486.611237,1.857887,-2.927005,-26.325930
486.811218,2.031767,-2.387713,-36.066765
487.011169,0.808593,-2.184378,-42.938267
487.211121,0.382526,-1.608080,-46.663361
487.411072,2.538042,-3.476181,-36.293736
487.611023,9.600843,-4.394509,-2.327116
487.810974,16.298866,0.047454,36.030655
488.010956,14.480793,4.587319,60.399853
488.210907,10.145211,5.409463,73.754021
488.410858,8.736543,5.376445,87.130280
488.610809,7.727582,5.955025,100.509033
488.810730,6.788430,6.057714,108.742088
489.010681,5.780749,3.926573,107.687828
489.210632,5.578129,3.672756,108.678795
489.410583,7.491929,3.600540,111.081696
489.610535,8.584810,3.781992,114.403748
489.810516,7.865903,4.145479,117.339134
490.010468,6.374168,5.180707,120.948593
490.210419,4.678280,5.701850,124.786781
490.410370,4.413568,6.262339,126.303131
490.610321,4.102781,7.337576,125.689529
490.810303,5.771110,6.219639,123.793388
491.010254,5.886926,6.205834,122.027115
491.210205,5.731006,4.773143,116.725746
491.410156,5.197581,4.751398,111.813828
491.610107,3.409440,4.130755,107.820282
491.810059,1.876045,4.280715,104.698479
492.010040,-2.548265,1.811225,101.676788
492.209991,-6.481110,-0.044090,100.219795
492.409943,-6.155220,-1.011149,101.031868
492.609894,-3.988291,-1.762504,104.479668
492.809845,-1.813202,-1.983934,106.999382
493.009796,0.803022,-1.598506,106.864861
493.209778,3.961202,-0.593091,103.927277
493.409729,8.574015,0.167742,98.210838
493.609680,12.350292,1.078099,95.878143
493.809631,13.538097,1.567440,95.911034
494.009583,12.930085,1.056799,97.257950
494.209564,12.690003,0.408611,99.921562
494.409515,12.948606,0.149433,107.199989
494.609467,10.611045,3.014087,129.997086
494.809418,6.470984,2.992437,162.133514
495.009369,3.878877,2.763174,-175.663254
495.209320,3.505300,4.539610,-164.680649
495.409302,2.082828,5.447338,-155.433716
495.609253,-1.641214,5.816979,-149.137390
495.809204,-2.842472,4.480105,-142.147598
496.009155,-5.524960,5.473314,-135.717056
496.209106,-7.208722,6.147633,-130.593811
496.409058,-7.315248,5.900785,-130.777344
496.609070,-5.747169,7.041526,-147.665100
496.809021,-2.332742,8.605258,-170.243896
497.009003,3.069096,9.880973,165.477432
497.208954,4.736847,11.255046,147.927002
497.408905,7.164576,10.634646,134.200378
