480.004059,-1.737255,3.860738,83.746216
480.212341,-0.218680,5.583962,88.739250
480.412292,2.277170,6.139604,94.741692
480.612244,6.936787,5.215370,93.599510
480.812195,28.547613,-2.805445,81.616272
481.012177,31.856688,-6.119392,75.357376
481.212128,31.491674,-6.086791,73.918381
481.412079,24.762770,-6.224139,67.876717
481.612030,19.585770,-6.559724,57.573551
481.811981,16.276356,-5.925041,49.913647
482.011932,14.743950,-5.474753,47.657566
482.211914,13.411419,-5.279527,47.467201
482.411865,12.753126,-5.214152,47.989407
482.611816,12.413996,-5.148506,48.260994
482.811768,12.259241,-6.003582,47.320793
483.011719,11.724653,-6.461949,45.508888
483.211700,11.455320,-6.201365,45.302792
483.411652,10.889388,-5.546927,45.292759
483.611603,7.317311,-2.407824,45.738945
483.811554,-5.062394,8.374958,46.828278
484.011505,-9.515065,12.831471,43.224968
484.211456,-9.615571,13.203385,43.939438
484.411438,-10.586944,11.892186,51.711536
484.611389,-14.211620,11.883020,64.572418
484.811340,-23.436060,12.107325,74.552452
485.011292,-39.814816,11.560750,86.607353
485.211243,-48.387592,9.386642,91.910484
485.411224,-60.816315,8.050130,93.434135
485.611176,-65.458382,9.793927,92.014694
485.811127,-68.639839,0.021003,91.798218
486.011078,-69.313843,-21.479595,102.665627
486.211029,-66.892952,-33.999897,111.035355
486.410980,-61.720074,-40.098125,117.454010
486.610962,-58.730717,-44.831421,121.535698
486.810913,-56.047977,-50.636181,125.650841
487.010864,-51.432213,-54.198746,131.823944
487.210815,-48.718502,-55.990089,135.425842
487.410767,-45.508320,-56.779510,139.585114
487.610718,-39.022953,-54.294724,146.919647
487.810699,-22.745485,-33.874874,168.826065
488.010651,-18.697371,-25.991879,178.265884
488.210602,-17.786564,-24.948429,-179.968369
488.410553,-16.040024,-24.631325,173.224167
488.610504,-30.977318,-31.751139,151.497345
488.810486,-55.353813,-17.842297,97.522858
489.010437,-61.018143,13.823372,72.957588
489.210388,-57.874645,35.835648,62.082680
489.410339,-53.564404,41.573082,54.472031
489.610291,-51.426228,41.925404,53.721828
489.810242,-52.776321,40.719440,56.216106
490.010223,-55.838631,37.428116,60.256634
490.210175,-55.458260,30.160418,68.375748
490.410126,-55.723274,21.107971,78.167839
490.610077,-56.558994,11.150870,88.168648
490.810028,-52.227417,3.782918,93.898834
491.009979,-24.147141,1.136670,103.464325
491.209961,-4.733873,3.485580,109.269142
491.409912,3.981903,5.864142,111.629570
491.609863,4.123912,6.592917,112.541710
491.809814,2.125237,4.798286,113.934944
492.009766,-4.853284,2.080099,120.849136
492.209747,-6.287657,2.816119,134.443542
492.409698,-7.453808,2.560953,152.788834
492.609650,-9.229828,0.745821,159.245544
492.809601,-9.547487,-0.310330,163.572906
493.009552,-10.182372,-2.772094,176.551636
493.209503,-9.848897,-7.258461,-163.957855
493.409485,-7.434917,-11.116665,-144.048508
493.609436,-4.214102,-12.137087,-131.559509
493.809387,-4.889492,-12.395122,-120.698181
494.009338,-3.328466,-12.498638,-117.258392
494.209290,-3.142757,-12.151105,-116.367630
494.409271,-2.989559,-11.559476,-114.214935
494.609222,-3.211331,-10.193442,-111.529007
494.809174,-3.885487,-6.920763,-107.583282
495.009125,-4.497052,-5.417960,-107.278893
495.209076,-5.840673,-5.099171,-106.706512
495.409027,-6.735403,-5.408570,-100.926689
495.609009,-7.922590,-7.236482,-96.576096
495.808960,-6.812560,-8.455150,-91.781227
496.008911,-5.367587,-9.044848,-89.335625
496.208862,-5.056142,-8.877805,-90.235077
496.408813,-5.717602,-8.937117,-92.502541
496.608765,-6.462021,-9.044241,-94.330757
496.808746,-6.634092,-9.530746,-94.720245
497.008698,-7.001176,-9.787065,-95.165405
497.208649,-8.803134,-9.368769,-95.943939
497.408600,-13.726591,-6.840181,-98.176224
497.608551,-13.772188,-6.609286,-98.776237
497.808533,-13.292160,-7.322472,-98.348389
498.008484,-12.916780,-7.596922,-97.880898
498.208435,-10.614199,-8.572900,-96.093216
498.408386,-9.506561,-8.948925,-94.831314
498.608337,-8.810698,-9.109266,-94.463013
498.808289,-8.191617,-9.023761,-94.495178
499.008270,-7.818844,-8.902945,-94.999863
499.208221,-7.341053,-8.561371,-95.479942
499.408173,-7.173794,-8.608639,-95.701416
499.608124,-7.118910,-8.554447,-95.849495
499.808075,-7.164070,-8.589256,-95.834351
500.008026,-7.219216,-8.706690,-95.718842
500.208008,-7.119409,-8.803377,-95.692017
500.407959,-7.185431,-8.916955,-95.591743
500.607910,-6.960498,-9.060492,-95.406395
500.807861,-6.198582,-8.884731,-93.407776
501.007812,-3.949223,-8.081382,-89.930176
501.207794,-4.535819,-7.370299,-89.042435
501.407745,-4.360413,-7.038690,-89.059723
501.607697,-4.181510,-6.494900,-91.747742
501.807648,-5.106293,-4.780216,-98.716873
502.007599,-5.687465,-3.159667,-108.637421
502.207550,-7.302100,-1.250429,-122.881531
502.407532,-7.673308,0.921463,-139.290161
502.607483,-7.299117,1.634520,-150.461716
502.807434,-5.979991,2.082749,-161.099991
503.007385,-1.798354,-1.635456,170.086609
503.207336,1.492487,-6.253980,127.447922
503.407318,0.930454,-7.108752,99.540985
503.607269,-0.618462,-9.756016,88.668846
503.807220,-0.110613,-8.581259,80.153725
504.007172,0.960228,-9.352822,59.983360
504.207123,-0.059322,-10.369295,30.200329
504.407074,-0.160410,-8.214482,15.588877
504.607056,-0.034712,-4.978348,6.983536
504.807007,-1.163715,-2.558895,-5.795885
505.006958,-0.382023,-3.026548,-11.796031
505.206909,-0.135595,-3.116617,-11.173067
505.406860,-0.612155,-1.524748,-8.375142
505.606812,-0.825516,8.400953,-7.076847
505.806793,0.779821,21.885778,-11.393155
506.006744,2.837704,25.449808,-19.058359
506.206696,4.576115,24.463787,-23.942596
506.406647,6.083481,18.710606,-29.310772
506.606598,5.347587,9.069703,-37.427246
506.806580,-0.717413,-2.302780,-41.944118
507.006531,-0.301930,-4.256073,-41.329155
507.206482,0.106542,-3.268640,-37.924454
507.406433,0.199903,-3.408789,-33.874344
507.606384,0.392913,-3.929514,-29.457691
507.806335,0.059216,-4.583246,-27.629070
508.006317,0.305416,-3.921014,-29.503546
508.206268,0.848891,-3.503984,-29.695108
508.406219,0.718576,-3.869117,-28.209885
508.606171,0.633385,-4.760917,-25.139862
508.806122,5.686779,-8.911419,-5.993773
509.006073,10.403668,-10.426692,13.002174
509.206055,8.504925,-7.515438,27.180513
509.406006,3.810297,-0.579399,44.645092
509.605957,1.310741,3.401685,59.708858
509.805908,1.677250,4.511844,67.972633
510.005859,0.816432,4.590299,76.463036
510.205841,0.320204,5.258569,85.254372
510.405792,-0.106452,5.581982,93.523315
510.605743,0.230762,6.749762,102.337875
510.805695,-0.663439,7.697225,109.238823
511.005646,-2.159036,8.007655,116.818748
511.205597,-2.969432,7.618035,121.127022
511.405579,-4.111455,6.984859,122.440941
511.605530,-4.010743,7.131355,122.894745
511.805481,-2.947665,7.282292,122.112442
512.005432,-2.047204,7.673365,120.111862
