480.004150,-5.917871,-1.338615,92.523865
480.212433,-14.227061,-2.744579,93.959511
480.412384,-13.948208,-3.351311,99.079620
480.612366,-11.588162,-2.768389,115.138458
480.812317,-7.893392,-0.076226,135.104401
481.012268,0.432605,6.711368,151.226639
481.212219,2.600285,13.269751,161.880356
481.412170,4.320193,15.569833,164.429886
481.612122,7.781463,14.510550,156.219574
481.812103,13.226800,8.493115,130.540802
482.012054,14.372730,0.554485,101.600517
482.212006,13.423653,-5.662062,72.544876
482.411957,11.470685,-10.370158,52.752529
482.611908,7.561093,-12.555502,39.335514
482.811859,4.272983,-11.752004,32.079685
483.011841,2.441817,-8.041279,27.452948
483.211792,0.526210,-7.922771,14.300955
483.411743,-2.689892,-11.185516,-5.813855
483.611694,-4.946063,-10.640012,-18.502743
483.811646,-6.713041,-9.666316,-22.433550
484.011627,-5.042458,-7.461415,-16.731806
484.211578,-5.389287,1.582632,3.783522
484.411530,-7.505650,14.155380,23.632097
484.611481,-19.630539,24.818048,36.051907
484.811432,-34.379128,28.953241,49.087204
485.011383,-45.119354,26.466087,63.555058
485.211365,-52.833881,21.229465,74.749290
485.411316,-60.127632,16.037737,81.447327
485.611267,-63.453671,8.829480,83.660881
485.811218,-64.765907,-7.007166,91.442558
486.011169,-64.578682,-22.850302,100.237381
486.211151,-61.159496,-36.866989,107.191032
486.411102,-54.079868,-49.273018,118.011620
486.611053,-45.503254,-55.791904,130.385056
486.811005,-38.801678,-58.728130,137.752213
487.010956,-34.616058,-61.349400,142.658020
487.210907,-31.759771,-62.293732,145.258545
487.410889,-33.075989,-61.657673,143.421188
487.610840,-37.319378,-61.200806,138.968384
487.810791,-40.553665,-60.064411,135.490814
488.010742,-44.768028,-57.743671,129.997726
488.210693,-49.613914,-51.153236,120.135231
488.410645,-52.497623,-44.316071,112.290451
488.610626,-48.928078,-45.053913,122.342751
488.810577,-37.917248,-42.632172,141.937775
489.010529,-30.087448,-39.241512,159.183182
489.210480,-25.199581,-39.853268,165.100052
489.410431,-21.284554,-40.054863,170.944717
489.610413,-27.548899,-41.306679,158.950638
489.810364,-41.626232,-36.188019,126.075424
490.010315,-50.657722,-24.232458,102.572716
490.210266,-53.957760,-17.081066,95.599754
490.410217,-54.900246,-14.098225,93.289223
490.610168,-53.878872,-12.809779,92.147423
490.810150,-46.086483,-11.823472,93.825951
491.010101,-31.181604,-8.711168,97.958977
491.210052,-15.892715,-5.339300,99.723724
491.410004,-5.772671,-2.896369,97.690918
491.609955,7.515697,-0.779886,95.692001
491.809906,15.128165,-0.321847,96.656105
492.009888,15.272163,-0.378760,97.970734
492.209839,14.435558,-0.252924,98.042648
492.409790,13.594836,-2.003691,94.931656
492.609741,12.721153,-3.027285,92.357735
492.809692,11.198028,-3.094008,91.112106
493.009674,9.428042,-2.821536,89.540604
493.209625,8.287451,-2.996771,88.456886
493.409576,5.395938,-3.416136,89.867874
493.609528,3.965264,-2.346205,91.932266
493.809479,5.388043,-1.504613,92.955315
494.009430,6.233805,-1.617196,92.741943
494.209412,6.695997,-1.195014,92.510056
494.409363,7.405640,-1.361508,91.878136
494.609314,8.792097,-1.689092,91.438942
494.809265,11.274320,-1.795972,91.863869
