480.004181,1.097349,2.785394,85.267944
480.212463,0.593986,2.831722,85.000237
480.412415,0.702877,2.877961,84.930054
480.612366,0.935922,2.961748,85.114754
480.812347,0.807018,2.930078,84.811478
481.012299,0.510935,2.849128,84.133934
481.212250,0.034854,2.726991,83.984108
481.412201,-0.281307,2.720639,84.089584
481.612152,-0.429980,2.775011,84.104462
481.812103,-0.747508,3.169226,85.634644
482.012085,-1.297153,3.189240,86.515518
482.212036,-1.868020,2.706234,86.712357
482.411987,-2.026419,2.571516,87.323921
482.611938,-2.672234,2.432366,88.658592
482.811890,-2.955757,2.368999,89.449387
483.011841,-3.055712,2.594161,89.562073
483.211823,-3.211739,2.749994,89.708351
483.411774,-3.276956,2.811897,89.654755
483.611694,-3.318757,2.809556,89.553032
483.811646,-3.290978,2.835605,89.646049
484.011627,-3.191131,2.771754,89.832527
484.211578,-2.970563,2.952744,90.219131
484.411530,-2.686829,3.289744,90.643135
484.611481,-2.354108,3.444428,90.641876
484.811432,-2.086951,3.421068,90.478447
485.011383,-2.006650,3.416624,90.408890
485.211365,-2.225914,3.276921,89.332268
485.411316,-2.515081,3.310608,87.057518
485.611267,-2.553288,3.145413,85.009018
485.811218,-2.567376,3.290048,83.896645
486.011169,-2.844115,3.097195,82.843704
486.211151,-2.795921,2.984723,83.149574
486.411102,-2.655372,3.054074,83.710167
486.611084,-2.260364,3.064375,84.382019
486.811035,-1.832422,3.051147,84.704956
487.010956,-1.174185,3.152518,84.384285
487.211060,-1.126840,3.137680,83.511406
487.411011,-1.255550,3.204163,83.798958
487.610992,-1.403721,3.111656,84.240768
487.810944,-1.611521,3.427785,85.314232
488.010895,-2.346225,3.478179,86.920769
488.210846,-3.100056,3.561527,88.410263
488.410645,-2.954673,3.311430,88.929451
488.610626,-2.479657,3.523605,90.000542
488.810577,-2.012600,3.836333,92.032990
489.010529,-1.193770,4.615342,95.473328
489.210480,-1.646453,4.379656,97.022736
489.410431,-1.597831,4.077994,97.464371
489.610413,-1.344844,4.562596,104.925026
489.810364,-4.733270,4.335843,120.368881
490.010315,-8.086973,3.521460,135.075974
490.210266,-10.591108,1.224903,148.924286
490.410217,-10.747545,-1.523559,157.266190
490.610168,-11.117963,-4.708059,164.958038
490.810150,-10.840798,-6.412379,174.910736
491.010101,-10.284190,-9.008795,179.568375
491.210052,-11.555694,-14.466510,-174.353394
491.410004,-11.153131,-19.557911,-169.144608
491.609955,-9.463792,-20.554245,-164.727036
491.809906,-9.494808,-19.718800,-162.800552
492.009888,-9.535680,-19.085304,-162.467468
492.209839,-9.453884,-19.351116,-164.032440
492.409790,-10.379180,-17.985577,-172.232468
492.609741,-8.514322,-16.457314,155.878433
492.809692,-6.761824,-13.373269,119.739975
493.009674,-3.552024,-7.835061,97.766464
493.209656,0.057014,-5.445734,83.995827
