480.003937,-8.315737,-2.170064,88.481003
480.212250,-7.380367,-2.199115,88.854500
480.412201,-5.944661,-2.334934,89.311882
480.612152,-6.177948,-2.532078,89.055885
480.812103,-5.888213,-2.335146,89.036697
481.012054,-5.442823,-2.356490,89.067017
481.212036,-4.919894,-2.556903,88.969772
481.411987,-4.752534,-2.643764,89.354042
481.611938,-4.699588,-2.726852,89.355865
481.811890,-4.721276,-2.825001,89.298058
482.011841,-4.738232,-2.687708,89.127777
482.211792,-4.720076,-2.654555,89.105133
482.411774,-4.824655,-2.716135,89.230385
482.611725,-4.765745,-2.710381,89.237267
482.811676,-4.671140,-2.669774,89.444984
483.011627,-4.763537,-2.787859,89.413383
483.211578,-4.864280,-2.737684,89.624603
483.411530,-4.650662,-2.778739,89.634605
483.611511,-4.905508,-2.895545,89.805191
483.811462,-4.647210,-2.864889,89.735718
484.011414,-4.606652,-2.862226,89.605415
484.211365,-4.770144,-2.845498,89.561676
484.411316,-4.875994,-2.854323,89.557083
484.611298,-4.855760,-2.904537,89.642471
484.811249,-4.856457,-2.955206,89.714638
485.011200,-4.813452,-3.008368,89.683540
485.211151,-4.814179,-2.962369,89.647354
485.411102,-4.839589,-2.890748,89.294853
485.611053,-5.295842,-3.006684,89.252525
485.811035,-5.379692,-2.999428,89.523445
486.010986,-5.179956,-3.127833,89.725800
486.210938,-5.249494,-2.817510,89.997871
486.410889,-5.055441,-2.753450,90.125427
486.610840,-4.944931,-2.668740,90.108627
486.810791,-4.784411,-2.683706,90.005074
487.010773,-4.651979,-2.857784,90.004944
487.210724,-4.107499,-2.898559,89.918892
487.410675,-3.897551,-3.054984,89.968857
487.610626,-3.648265,-3.032724,89.901894
487.810577,-3.583801,-2.992110,89.893333
488.010559,-3.536687,-2.992243,89.896729
488.210510,-3.543643,-3.046401,89.899353
488.410461,-3.555083,-3.099722,89.935234
488.610413,-3.692192,-3.133225,89.989540
488.810364,-3.741116,-3.150848,89.919113
489.010315,-3.932098,-3.116658,89.774399
489.210297,-4.120840,-3.187211,88.737045
489.410248,-4.439766,-3.367339,85.127594
489.610199,-5.251149,-3.286587,81.018639
489.810150,-5.430667,-3.497361,75.690758
490.010101,-5.581662,-4.086287,72.901642
490.210083,-4.952896,-4.659322,71.906128
490.410034,-1.224018,-4.980402,72.138344
490.609985,-0.761581,-9.052768,49.683636
490.809937,-0.683357,-9.727725,38.096218
491.009888,0.170676,-9.823828,39.356445
491.209839,0.839298,-14.024007,37.801853
491.409821,1.424333,-12.767828,39.126137
491.609772,1.376108,-12.013097,42.825512
491.809723,1.879681,-11.449907,45.725731
492.009674,2.412093,-12.085804,45.885620
492.209625,2.373586,-11.910330,45.255203
492.409576,2.283426,-11.304940,45.641495
492.609558,1.662833,-10.375147,45.923603
492.809509,0.891731,-9.827988,45.597912
493.009460,0.651556,-9.765928,45.270645
493.209412,0.497943,-9.680681,45.758858
493.409363,0.410558,-9.670180,46.328529
493.609344,0.216810,-9.274836,46.068951
493.809296,-0.120767,-9.117678,45.717625
494.009247,-0.643768,-8.776052,46.170506
494.209198,-1.095640,-8.299102,46.817951
494.409149,-2.307662,-8.030763,48.346886
494.609100,-2.337752,-7.820501,49.864548
494.809082,-2.467270,-7.303895,50.357262
495.009033,-2.741097,-7.139599,50.818233
495.208984,-2.780503,-7.071958,51.330669
495.408936,-2.579642,-6.736103,51.437389
495.608887,-2.341209,-6.892255,51.249962
495.808838,-1.749541,-6.771693,51.435497
496.008820,-1.677996,-6.756101,50.466263
496.208771,-2.126702,-6.668366,50.655197
496.408722,-2.248313,-6.500174,50.847157
496.608673,-2.392683,-6.430608,50.630707
496.808624,-2.511870,-6.505187,48.593632
497.008606,-2.309082,-6.306128,47.148270
497.208557,-2.072362,-6.267226,44.973595
497.408508,-1.782510,-6.235795,41.138561
497.608459,-1.763438,-6.564990,36.359848
497.808411,-2.231274,-6.647643,30.814907
498.008362,-2.853515,-6.623807,25.558432
498.208344,-3.295109,-6.592840,21.063137
498.408295,-3.769405,-6.411278,18.152838
498.608246,-3.562528,-6.607064,16.445604
498.808197,-3.436070,-6.941603,15.596371
499.008148,-3.150376,-7.113796,15.957040
499.208130,-2.776952,-6.631317,17.946428
499.408081,-2.200712,-6.768894,17.519709
499.608032,-2.092289,-6.120240,15.395401
499.807983,-1.472364,-5.829820,9.933696
500.007935,-1.454868,-5.537324,5.104573
500.207886,-3.389642,-5.374706,1.442745
500.407867,-3.311192,-4.939283,-1.797893
500.607819,-3.616026,-4.606059,-3.691334
500.807770,-3.718054,-4.964749,-7.879227
501.007721,-3.802865,-4.632329,-13.845051
501.207672,-4.328163,-4.815878,-20.735695
501.407623,-5.018056,-4.449858,-27.570999
501.607605,-5.694350,-3.606940,-35.672115
501.807556,-6.215215,-3.067650,-44.803959
502.007507,-6.487929,-2.217249,-54.367638
502.207458,-6.982007,-1.675463,-62.314201
502.407410,-6.512361,-0.423533,-68.974113
502.607391,-5.466016,1.432076,-74.098999
502.807343,-5.177092,1.884859,-82.356346
503.007294,-3.580468,2.402235,-93.339417
503.207245,-3.325935,2.364612,-100.573746
503.407196,-4.569333,2.881111,-97.951286
503.607147,-4.781237,2.835394,-95.757805
503.807129,-6.081740,2.910568,-92.798477
504.007080,-4.992699,4.157182,-104.061432
504.207031,-2.757069,3.801701,-114.345604
504.406982,-1.986590,3.515926,-114.064682
504.606934,-1.479199,3.519268,-110.700508
504.806885,-1.542819,3.344804,-107.800278
505.006866,-0.296664,3.000054,-105.960701
505.206818,5.306624,0.987949,-101.751442
505.406769,5.343928,1.079316,-100.156532
505.606720,3.305410,1.585288,-99.265450
505.806671,0.879148,1.566334,-97.491089
506.006653,0.357704,2.344712,-97.518456
506.206604,0.249537,2.418333,-97.206680
506.406555,0.478262,1.943059,-99.865433
506.606506,0.755160,1.806360,-103.458252
506.806458,1.005102,1.539279,-104.375259
507.006409,1.163444,1.068340,-104.439423
507.206390,1.389183,0.848990,-105.157158
507.406342,1.286790,0.740158,-105.346809
507.606293,1.366079,0.662121,-105.225494
507.806244,1.378707,0.575270,-105.533920
508.006195,1.355666,0.656892,-105.600853
508.206177,1.341400,0.702678,-105.452286
508.406128,1.337724,0.701158,-105.425537
508.606079,1.302245,0.682375,-105.413383
508.806030,1.297877,0.702727,-105.378418
509.005981,1.191149,0.691434,-105.380852
509.205933,1.160577,0.615741,-105.409943
509.405914,1.124245,0.561918,-105.460480
509.605865,1.237323,0.414984,-105.682610
509.805817,1.216240,0.458897,-105.698036
510.005768,1.205740,0.511518,-105.640640
510.205719,1.238657,0.488343,-105.540253
510.405670,1.460289,0.424299,-105.456779
510.605652,1.361652,0.458830,-105.454025
510.805603,1.697415,0.528117,-104.535225
511.005554,1.845013,-0.333739,-99.860703
511.205505,1.444585,0.063818,-99.519470
511.405457,1.456021,0.006337,-99.984940
511.605438,1.485093,0.031815,-99.852829
511.805389,1.541884,-0.027150,-100.008713
512.005310,1.498992,-0.016231,-100.176605
512.205322,1.487391,-0.049341,-100.123032
512.405273,1.503655,-0.066810,-100.212967
512.605225,1.561282,0.002430,-100.148582
512.805176,1.580444,0.013643,-100.179039
513.005127,1.764924,0.012907,-100.268913
513.205078,1.791216,-0.018056,-100.329315
513.405029,1.791981,0.007042,-100.343903
513.604980,1.884868,-0.013198,-100.342087
513.804932,1.862137,0.031318,-100.375626
514.004883,2.001597,0.008139,-100.319855
514.204834,6.564994,-1.026192,-99.111679
514.404846,7.046285,-0.877757,-97.992355
514.604797,14.662193,-1.902809,-96.404160
514.804749,20.729691,-2.658118,-94.241989
515.004700,22.789272,-3.131356,-93.035912
515.204651,23.111595,-3.029850,-92.219521
515.404602,21.189274,-3.265806,-84.304932
515.604553,19.371155,-2.986964,-79.878487
515.804504,16.147051,-1.600599,-91.911507
516.004456,13.642007,-0.868594,-106.284462
516.204407,8.687783,-1.738072,-110.910149
516.404358,6.594813,-1.623258,-115.954559
516.604309,5.184789,-1.438366,-119.801826
516.804321,1.174703,-0.251596,-118.408165
517.004272,-2.629524,1.392738,-116.701820
517.204224,-4.806645,1.767141,-114.008293
517.404175,-4.475263,1.658559,-112.957451
517.604126,-4.953336,1.694729,-112.010330
517.804077,-8.041519,1.910013,-108.683525
518.004028,-9.577053,1.786140,-106.334297
518.203979,-8.848907,1.708073,-106.682213
518.412292,-8.729403,1.911540,-107.534195
518.612244,-7.701100,3.273126,-114.469978
518.812195,-6.166759,2.354961,-116.774757
519.012146,-0.479596,-0.763347,-119.954498
519.212097,-1.009962,-0.520515,-119.614510
519.412048,-0.729798,-0.525876,-118.139496
519.612000,-1.197267,-0.586597,-114.724182
519.811951,-1.401182,-0.977539,-111.068985
520.011963,-2.011487,-0.960522,-107.996429
520.211914,-2.080756,-0.678728,-108.290993
520.411865,0.461299,-1.332642,-108.872551
520.611816,2.161244,-1.957743,-108.637550
520.811768,3.232405,-2.228964,-108.715904
521.011719,3.039299,-2.125532,-108.553917
521.211670,3.181450,-2.104907,-108.593948
521.411621,3.025177,-2.042872,-108.083702
521.611572,3.408615,-2.333762,-106.247993
521.811523,3.858225,-2.514000,-105.193451
522.011475,3.831778,-2.493770,-105.311996
522.211426,3.945330,-2.507190,-105.287682
522.411438,3.989920,-2.465097,-105.277008
522.611389,3.976168,-2.443570,-105.246956
522.811340,4.101502,-2.486203,-104.953560
523.011292,4.039521,-2.499171,-104.948174
523.211243,4.152711,-2.538808,-104.865883
523.411194,4.147194,-2.515830,-104.819717
523.611145,4.207697,-2.596569,-104.142494
523.811096,4.210750,-2.609832,-104.174500
524.011047,4.140460,-2.585111,-104.213661
524.210999,4.024051,-2.547413,-104.019295
524.410950,3.531249,-2.715708,-103.737862
524.610962,3.425011,-2.725184,-103.530266
524.810913,3.525825,-2.661732,-103.603088
525.010864,3.622972,-2.722177,-103.389946
525.210815,3.371531,-2.877901,-102.183289
525.410767,3.231734,-2.872682,-101.453926
525.610718,2.569853,-2.706321,-100.650230
525.810669,2.763187,-2.504860,-100.746895
526.010620,2.423817,-2.374269,-100.705078
526.210571,2.441533,-2.368189,-100.889076
526.410522,2.345417,-2.208287,-101.574921
526.610474,2.432668,-2.170469,-101.977791
526.810486,2.316739,-1.918656,-103.393211
527.010437,2.685507,-1.821734,-104.440849
527.210388,3.212311,-1.854535,-104.247856
527.410339,3.349810,-1.954909,-104.535667
527.610291,3.433906,-1.974729,-104.006683
527.810242,3.596388,-2.040558,-103.567688
528.010193,3.934748,-2.028649,-102.743858
528.210144,3.853584,-2.278707,-98.082092
528.410095,3.234812,-1.894209,-95.959213
528.610046,2.233715,-1.750057,-95.820930
528.809998,0.424488,-0.383534,-98.076187
529.010010,-0.366581,-0.189461,-99.646957
529.209961,-1.204439,0.047101,-101.604019
529.409912,-1.400672,-0.096392,-100.943329
529.609863,-1.298493,-0.017941,-100.682625
529.809814,-1.684402,0.606542,-104.927109
530.009766,-2.526074,2.869877,-114.799477
530.209717,-6.699848,4.740405,-117.192169
530.409668,-10.128397,6.063390,-116.306702
530.609619,-12.959363,6.013561,-113.847687
530.809570,-12.513678,4.578731,-109.970329
531.009521,-11.244716,3.250129,-105.467308
531.209473,-11.551487,2.217519,-101.617317
531.409485,-12.028869,1.102522,-96.510872
531.609436,-12.468689,0.066200,-90.957825
531.809387,-13.234563,-1.246200,-83.832848
532.009338,-12.907323,-2.888933,-74.930443
532.209290,-13.161152,-4.274975,-66.270157
532.409241,-12.250677,-5.188402,-57.960117
532.609192,-11.597907,-5.733252,-51.798927
532.809143,-10.825622,-6.947590,-42.032604
533.009094,-9.318120,-7.711386,-29.810579
533.209106,-7.295512,-9.256217,-17.201645
533.409119,-4.723529,-10.910492,-5.887411
533.609131,-1.576195,-11.785536,7.701338
533.809021,2.301149,-10.784543,25.109316
534.008972,3.931247,-6.470235,41.350838
534.208984,3.349830,-3.505547,56.433498
534.408997,1.563810,-1.951586,73.949677
534.608948,-1.482391,-1.037561,95.489571
534.808899,-1.600407,-1.507767,105.628014
535.008850,-2.807896,-3.048240,107.051048
535.208801,-4.704594,-3.822070,106.907272
535.408752,-6.852891,-4.580735,101.514198
535.608704,-7.708018,-3.538492,95.550529
535.808655,-6.423098,-1.582294,79.965294
536.008606,-3.721826,-2.986062,66.730125
536.208618,-3.060004,-5.560681,62.433186
536.408569,-2.603064,-4.532403,65.122322
536.608521,-2.142243,-5.317917,63.811829
536.808472,-1.980457,-5.631553,63.797466
537.008423,-2.634838,-5.019470,64.623917
537.208374,-2.627660,-5.196932,64.798782
537.408325,-2.776257,-4.947208,64.531052
537.608276,-3.299474,-4.406074,64.098633
537.808228,-3.582761,-4.248585,64.319283
538.008179,-3.611853,-4.000476,64.653442
538.208130,-3.543328,-3.928897,64.909431
538.408142,-3.516248,-3.856859,64.772438
538.608093,-3.633703,-3.655157,64.862442
538.808044,-4.427344,-3.449164,65.041557
