480.004028,23.754101,-2.488357,85.185577
480.212311,14.143836,-3.763991,78.868988
480.412262,5.973607,-2.159156,76.497887
480.612213,-1.122968,-0.354162,73.857307
480.812195,-7.897223,2.042369,69.616699
481.012146,-13.425872,4.850091,64.214928
481.212097,-18.116171,8.215414,59.634438
481.412048,-22.103241,12.301871,56.553028
481.612000,-24.766014,15.021071,54.908936
481.811981,-26.123817,16.359989,54.583469
482.011932,-30.076830,17.752502,56.151447
482.211884,-40.091976,17.936407,63.606613
482.411835,-47.395123,16.211699,72.523026
482.611786,-50.771290,10.499444,77.686829
482.811737,-52.747738,3.938074,84.330002
483.011719,-53.763741,-2.618612,91.894348
483.211670,-52.035126,-5.866049,93.836769
483.411621,-51.593922,-6.770911,92.360191
483.611572,-49.899406,-6.568202,93.020714
483.811523,-43.232464,-6.461983,94.147171
484.011475,-32.385956,-5.581162,96.276436
484.211456,-25.169266,-5.840633,98.885551
484.411407,-14.612766,-4.307402,103.537857
484.611359,-0.042080,1.555618,109.045517
484.811310,5.367614,4.140105,113.456001
485.011261,7.628445,6.280445,120.814148
485.211243,9.235143,7.177054,125.020630
485.411194,10.480650,6.914346,126.365700
485.611145,10.481039,6.734279,127.399643
485.811096,6.902671,8.694427,142.685654
486.011047,5.256503,9.224381,153.199814
486.210999,4.501686,9.469741,154.638275
486.410980,2.388548,3.565783,156.583649
486.610931,-2.382786,-10.576310,160.364197
486.810883,-5.268657,-21.775263,163.896637
487.010834,-4.993598,-23.881893,169.477829
487.210785,-3.022104,-24.681368,177.022751
487.410736,-1.866219,-24.234213,-174.303223
487.610718,-4.923818,-18.479267,-160.286697
487.810669,-8.617073,-16.577057,-144.359695
488.010620,-8.994534,-17.409691,-128.162750
488.210571,-12.933642,-21.012501,-119.597420
488.410522,-14.242926,-24.525311,-111.418648
488.610504,-12.997894,-27.152483,-106.096565
488.810455,-13.139635,-28.055927,-106.846008
489.010406,-12.586265,-26.564934,-109.042175
489.210358,-12.689401,-24.454084,-117.534500
489.410309,-11.616480,-21.014549,-133.669312
489.610260,-10.006080,-17.801414,-154.652313
489.810242,-7.493103,-16.628723,-174.761292
490.010223,-7.188986,-15.654978,166.348312
490.210175,-3.994561,-14.811785,147.748886
490.410126,-2.662921,-13.616639,131.605911
490.610077,-2.443194,-14.153827,116.175919
490.810028,0.826739,-15.885535,103.215256
491.010010,0.259836,-18.173717,89.459251
491.209961,-2.569827,-18.464624,76.459045
491.409912,-4.243801,-16.152653,59.614372
491.609863,-5.483967,-16.590244,42.256340
491.809814,-6.405657,-17.555338,27.870068
492.009766,-6.679001,-17.592506,15.496195
492.209747,-6.574619,-16.094078,4.642820
492.409698,-5.583033,-14.783399,-5.325043
492.609650,-5.241349,-13.524538,-15.414278
492.809601,-5.175251,-12.753047,-26.786770
493.009552,-5.578320,-13.231665,-38.578255
493.209503,-5.989036,-14.080549,-45.583687
493.409485,-6.947932,-14.880189,-47.518703
493.609436,-7.604436,-15.687094,-43.744640
493.809387,-5.897399,-16.302870,-37.726879
494.009338,-4.190677,-17.921068,-31.988844
494.209290,-2.836957,-18.380207,-24.641663
494.409271,-0.856299,-19.953890,-13.549068
494.609222,1.787096,-21.619331,-2.461784
494.809174,6.164757,-21.364025,9.214901
495.009125,10.426888,-20.764132,20.170164
495.209076,13.898773,-18.335472,31.222855
495.409027,17.774111,-15.773105,42.181763
495.609009,19.911415,-12.648144,51.721317
495.808960,19.169359,-9.014436,59.912083
496.008911,19.740644,-6.946842,66.617638
496.208862,19.263721,-5.387342,72.051506
496.408813,18.749329,-3.644065,75.555710
496.608765,17.073795,-2.440634,79.118935
496.808746,9.887919,-0.617665,84.290855
497.008698,0.012312,-0.556877,89.201683
497.208649,-5.311633,-1.539134,92.642105
497.408600,-12.567013,-3.648072,97.228722
497.608551,-18.566664,-5.479286,101.983635
497.808533,-20.937559,-5.953339,103.745567
498.008484,-23.665112,-5.663666,102.950485
498.208435,-29.695913,-6.905560,103.463600
498.408386,-36.092319,-8.884027,101.969444
498.608337,-43.279411,-10.863102,99.050423
498.808289,-48.285694,-12.258384,96.875671
499.008270,-51.806911,-13.548570,95.520889
499.208221,-51.031090,-14.657103,96.331818
499.408173,-50.724434,-15.866240,96.681061
499.608124,-49.740520,-16.025097,97.672478
499.808075,-49.378448,-15.291495,97.280113
500.008057,-49.086296,-14.987079,97.264511
500.208008,-48.614986,-14.698472,97.827324
500.407959,-47.744633,-14.118919,98.401978
500.607910,-47.958290,-14.507260,97.990540
500.807861,-48.294037,-14.190559,98.158066
501.007812,-48.294292,-14.378417,98.197548
501.207794,-48.883430,-14.542842,98.117226
501.407745,-48.483593,-14.329281,98.245789
501.607697,-48.268269,-14.402098,98.435463
501.807648,-47.887825,-14.265932,98.409294
502.007599,-47.489029,-13.788118,98.307228
502.207550,-47.057266,-13.286713,97.895081
502.407532,-47.427456,-13.321326,97.529472
502.607483,-52.183365,-13.840330,95.739731
502.807434,-56.727398,-14.623241,94.574570
503.007385,-60.310673,-16.920467,95.102867
503.207336,-61.330204,-19.176100,96.296089
503.407318,-62.636826,-20.533604,96.930237
503.607269,-62.698174,-21.038143,96.439941
503.807220,-62.138943,-20.921381,96.183456
504.007172,-62.151077,-20.915098,95.981651
504.207123,-61.875015,-20.502569,96.380371
504.407074,-61.751190,-19.992159,96.141037
504.607056,-61.520512,-19.601025,94.511742
