480.004150,-18.909828,10.654837,99.151787
480.212433,-23.004093,9.918262,100.320480
480.412384,-25.711538,10.434668,97.957390
480.612366,-22.263435,9.358692,97.410591
480.812317,-23.127981,8.295476,98.124886
481.012268,-21.810629,7.246918,95.910042
481.212219,-13.848530,8.330009,93.550949
481.412170,-4.482133,9.666129,90.114899
481.612122,2.163891,9.629902,86.978203
481.812103,7.204300,8.642253,84.430481
482.012054,8.639146,6.538114,82.518600
482.212006,12.909651,5.502348,81.971695
482.411957,11.754503,6.605923,83.803307
482.611908,10.960829,5.746727,87.475632
482.811859,8.793050,6.357459,88.462120
483.011841,-1.064128,8.842624,88.513924
483.211792,-9.620055,8.955687,89.655571
483.411743,-24.423140,9.541253,92.008980
483.611694,-39.322540,8.902110,94.503914
483.811646,-41.798668,8.603491,95.723763
484.011627,-49.786308,8.927675,96.280235
484.211578,-55.191952,9.523675,94.688858
484.411530,-53.931107,10.364229,93.368622
484.611481,-42.001610,11.125893,91.800156
484.811432,-19.248629,10.058305,88.242737
485.011383,-8.117118,9.015623,87.145302
485.211365,-6.963147,8.039926,86.621849
485.411316,-6.867824,7.590923,86.142517
485.611267,-6.322025,4.647966,86.580101
485.811218,-5.229475,-1.313624,94.629677
486.011169,-2.883953,-8.686276,105.044510
486.211151,-3.124031,-10.187004,112.769501
486.411102,-3.963266,-9.037080,114.506363
486.611053,-3.704783,-6.109555,113.241974
486.811005,-1.855435,-3.263115,114.587914
487.010956,-0.461130,-0.725354,109.888893
487.210907,-2.398744,2.941861,109.818108
487.410889,-4.958738,4.496293,103.676453
487.610840,-6.439874,3.999374,101.726624
487.810791,-6.339091,2.758688,100.344643
488.010742,-5.969065,3.051301,100.983002
488.210693,-6.173750,2.772789,99.579933
488.410645,-6.581536,3.603061,99.395775
488.610626,-6.754988,3.181967,99.344810
488.810577,-7.153781,3.319380,99.917877
489.010529,-7.453054,5.495185,99.160393
489.210480,-8.210386,8.251388,92.398445
489.410431,-5.519149,8.668636,77.828651
489.610413,-2.897684,7.630709,60.911922
489.810364,-1.276039,8.135693,56.995064
490.010315,-0.969853,8.144856,55.496582
490.210266,-0.328811,8.001842,53.203159
490.410217,0.964469,6.655816,52.629269
490.610168,6.537512,2.279409,56.576500
490.810150,11.696619,2.603019,68.233330
491.010101,13.321527,11.439004,90.665649
491.210052,12.265770,11.883017,95.819542
491.410004,11.987602,11.337531,94.205841
491.609955,13.802979,10.707737,92.958900
491.809906,15.788300,9.842075,92.980927
492.009888,8.516217,10.688531,93.711578
492.209839,-5.058639,11.933127,93.623322
492.409790,-19.321899,10.701400,92.978561
492.609741,-28.112902,9.166324,92.197205
492.809692,-37.161160,8.031196,93.469185
493.009674,-44.963505,7.027673,91.976730
493.209625,-50.198570,7.214952,90.542496
493.409576,-53.832386,7.310279,88.487968
493.609528,-54.798538,7.176546,90.070900
493.809479,-55.247440,6.876997,89.344734
494.009430,-55.178677,6.893113,89.240372
494.209412,-55.282063,6.992402,89.789871
494.409363,-54.663578,6.591085,89.840019
494.609314,-53.991215,6.660621,90.194145
494.809265,-53.468166,6.445939,90.395920
495.009216,-53.197918,5.991180,90.714020
495.209198,-52.798328,5.773406,90.766281
495.409149,-52.878345,5.714265,90.818237
495.609100,-53.281288,5.723871,91.104553
495.809052,-53.535027,5.440035,91.712234
496.009003,-53.725258,4.953991,92.151352
496.208954,-53.397755,4.813848,92.241287
496.408936,-53.456200,4.526319,92.650810
496.608887,-53.609398,4.416507,92.928062
496.808838,-53.898937,3.714958,93.471214
497.008789,-53.411358,3.529789,93.995132
497.208740,-54.876846,2.798123,94.691864
497.408691,-54.817909,2.180275,95.074608
497.608673,-54.326321,1.988740,94.947800
497.808624,-53.806820,1.769249,95.113655
498.008575,-47.642769,2.187290,95.971825
498.208527,-27.903971,3.385726,96.538345
498.408478,-9.021097,4.756528,96.615097
498.608459,3.823480,5.572863,97.179077
498.808411,14.328317,7.283019,97.888268
499.008362,20.556166,8.967544,96.273506
499.208313,20.522556,7.019447,94.497208
499.408264,19.582090,7.503395,95.240921
499.608215,7.333819,8.315575,98.013466
499.808197,4.705399,9.522782,100.064766
500.008148,4.063682,8.061820,102.152245
500.208099,3.663387,9.466495,101.998787
500.408051,3.476176,10.692290,101.713997
500.608002,5.107234,9.714035,102.529503
500.807953,9.208168,10.024702,104.836060
501.007935,10.435441,9.928913,105.675270
501.207886,8.124213,10.743085,108.442802
501.407837,6.658907,11.531678,111.862778
501.607788,7.287415,9.831736,112.869736
501.807739,7.492261,8.223779,108.573990
502.007721,9.479822,6.099063,97.221420
502.207672,12.587441,3.819372,81.711273
502.407623,13.802603,3.840792,76.191307
502.607574,14.788659,3.534392,75.374275
502.807526,16.233112,5.193438,77.397568
503.007477,15.452224,8.926167,78.702965
503.207458,14.506100,9.561201,78.567741
503.407410,12.167047,9.863594,80.779037
503.607361,11.541795,10.330655,82.813309
503.807312,12.680026,10.246678,86.175858
504.007263,13.469931,10.754483,90.125900
504.207245,17.792835,11.651957,95.593567
504.407196,20.048302,13.096442,100.056839
504.607147,24.667728,13.237172,101.474922
504.807098,30.228636,11.825047,98.299644
505.007050,29.229914,11.802919,94.233124
505.207001,26.191339,8.114727,90.360390
505.406982,23.109524,4.756085,84.753395
505.606934,22.186539,2.005580,76.626915
505.806885,19.517904,-2.353943,69.722595
506.006836,17.426697,-8.944394,45.737049
506.206787,15.338232,-12.470964,27.390182
506.406738,15.224884,-9.896637,28.677210
