480.004150,7.555238,-0.188728,84.509537
480.212433,6.511301,0.100434,85.545944
480.412384,4.288876,3.564088,97.496727
480.612366,4.085965,4.818917,105.951004
480.812317,3.695928,4.599057,105.614510
481.012268,3.817179,4.219971,106.009354
481.212219,3.745211,3.259564,106.702553
481.412170,2.528612,2.123063,108.452614
481.612122,1.429755,2.064700,107.638474
481.812103,0.747224,2.627454,105.737045
482.012054,0.609586,2.526959,104.265015
482.212006,0.983332,1.836470,100.556099
482.411957,2.282712,1.447429,96.410370
482.611908,4.091594,0.878883,92.568527
482.811859,5.415373,0.570631,90.388275
483.011841,5.766572,0.612584,90.539284
483.211792,5.744053,0.471828,90.921173
483.411743,5.281890,0.474418,90.830429
483.611694,4.922833,0.588773,90.620033
483.811646,4.666357,0.740446,90.255356
484.011627,4.514607,0.714923,89.772583
484.211578,4.442293,0.663087,88.636627
484.411530,4.316072,0.525400,86.493126
484.611481,3.823095,-0.019730,84.241982
484.811432,3.305119,0.031048,83.941589
485.011597,3.129614,0.033113,83.838203
485.211517,2.869188,0.101611,83.505859
485.411438,2.738620,0.094825,83.482689
485.611267,2.447059,0.161636,83.406303
485.811218,2.344178,0.213136,83.461929
486.011169,2.518436,0.367934,83.225548
486.211151,3.127112,0.343505,82.773140
486.411102,4.046895,-0.120733,82.156624
486.611053,4.185556,-0.041805,82.446434
486.811005,4.293958,-0.052026,82.793900
487.010956,4.413537,0.394059,83.588234
487.210907,4.405187,2.983730,91.141701
487.410889,3.873719,3.846260,97.993904
487.610840,3.903142,3.712465,98.831291
487.810791,4.020353,3.629339,98.240257
488.010742,3.986680,3.524388,97.488251
488.210693,3.845097,3.470406,97.101685
488.410645,3.678068,3.313591,96.639236
488.610626,3.302233,2.630761,95.248947
488.810577,3.038986,2.506126,94.888687
489.010529,2.919923,2.237449,94.786354
489.210480,2.865910,2.108007,94.380096
489.410431,3.112493,1.878294,93.423630
489.610413,3.363117,1.764037,91.748734
489.810364,3.591932,1.858011,90.343636
490.010315,3.899127,1.665689,89.446037
490.210266,4.145187,1.207445,87.682671
490.410217,4.037436,1.074308,86.311050
490.610168,4.047696,1.018266,86.176064
490.810150,3.933077,0.953427,86.034775
491.010101,3.718388,0.836659,85.553940
491.210052,3.474107,0.533673,85.044434
491.410004,3.356986,0.399260,84.616600
491.609955,3.355460,0.154437,84.247147
491.809906,3.500464,0.053847,84.148827
492.009888,3.627098,0.082602,84.018265
492.209839,3.068452,0.166661,83.488441
492.409790,2.325527,0.208215,81.124588
492.609741,0.314005,-0.390954,74.454102
492.809692,-1.313873,-1.314244,66.293442
493.009674,-0.943735,-0.941331,63.965313
493.209625,-1.113601,-0.778673,65.234726
493.409576,-0.058320,-0.349411,68.173325
493.609528,1.384428,-0.086696,72.156349
493.809479,2.131557,0.566937,78.248131
494.009430,2.836346,1.229563,86.290489
494.209412,2.996482,1.373127,92.116501
494.409363,3.056388,1.331084,93.483711
494.609314,3.261109,1.531365,93.352829
494.809265,3.496741,1.448576,93.265739
495.009216,3.621668,1.575335,92.940964
495.209198,3.390643,1.529734,92.591003
495.409149,3.095485,1.527429,92.173431
495.609100,2.742381,1.278883,91.265770
495.809052,2.920953,1.173684,90.709389
496.009003,2.829143,1.141969,90.869728
496.208954,3.214598,1.105730,91.052864
496.408936,4.780630,1.335060,91.021439
496.608887,6.101170,1.461260,91.458900
496.808838,7.738349,2.492111,92.366760
497.008789,7.619760,2.931252,94.054062
497.208740,6.491702,3.443204,96.773232
497.408691,6.133589,3.353968,96.598785
497.608673,6.395482,3.516397,96.126884
497.808624,6.603355,3.228465,96.214005
498.008575,6.520404,2.905282,96.134178
498.208527,6.519808,2.509499,95.252136
498.408478,6.442416,2.159776,93.706963
498.608459,6.300524,2.039486,92.707870
498.808411,6.171412,1.878201,92.667709
499.008362,5.883403,1.635604,92.281929
499.208313,5.543314,1.540324,92.008690
499.408264,6.167433,1.888186,92.242958
499.608215,6.355625,2.158570,92.125954
499.808197,6.813992,2.407260,91.491638
500.008148,7.076231,1.704257,88.725922
500.208099,7.255886,1.148173,86.462189
500.408051,7.145081,0.294844,84.856598
500.608002,7.102981,0.059079,85.130295
500.807953,7.026989,-0.225847,85.250206
501.007935,6.848561,-0.365405,85.244011
501.207886,6.881713,-0.328249,85.278481
501.407837,6.941744,0.022974,86.353294
501.607788,7.017707,1.093824,90.342827
501.807739,6.617297,2.891637,97.229980
502.007721,5.636943,3.545379,104.955818
502.207672,5.262828,3.513618,107.187378
502.407623,5.066328,3.603629,106.259605
