480.004028,-23.823862,-0.609943,78.412971
480.212311,-32.369576,2.055241,78.349274
480.412262,-42.370110,7.470042,76.668793
480.612213,-43.784489,11.676447,74.185699
480.812195,-46.471504,14.029852,74.281067
481.012146,-51.953873,18.399527,74.247887
481.212097,-53.648075,19.628330,75.512718
481.412048,-53.930206,20.016331,75.517342
481.612000,-54.036884,20.099537,75.447685
481.811981,-54.113838,19.366772,75.473572
482.011932,-51.533302,16.896486,75.865082
482.211884,-44.801266,7.597262,79.787178
482.411835,-35.821175,-3.211011,82.083908
482.611786,-26.319210,-4.860415,82.596588
482.811737,-20.857115,-4.756863,84.579041
483.011719,-19.001043,-7.139302,101.382973
483.211670,-21.754898,-15.065333,117.540405
483.411621,-21.466169,-15.628202,123.576637
483.611572,-19.670418,-17.092129,131.997314
483.811523,-18.060678,-17.280294,137.109482
484.011475,-17.100634,-15.472371,135.958755
484.211456,-17.053734,-13.911525,133.939514
484.411407,-14.206853,-9.569901,135.016907
484.611359,-8.642550,-6.502116,133.225220
484.811310,-7.203501,-8.219345,128.282120
485.011261,-8.911846,-8.464044,125.888977
485.211212,-12.155811,-9.517124,116.309242
485.411163,-17.477219,-9.465483,104.720467
485.611115,-21.935137,-6.467835,100.912399
485.811066,-25.239088,-1.960882,89.152588
486.011017,-23.875469,6.462027,70.625069
486.210999,-22.808865,11.006732,63.286545
486.410950,-23.086046,10.325824,66.902458
486.610901,-22.433567,11.694969,65.686707
486.810852,-20.262333,15.845411,53.206757
487.010803,-18.556431,18.399555,44.221539
487.210754,-18.287064,20.706930,40.590832
487.410736,-17.384045,23.647055,35.250378
487.610687,-16.244982,25.575809,30.714128
487.810638,-17.226591,24.201256,34.329449
488.010590,-18.613619,21.220827,42.981960
488.210541,-19.586514,13.871686,57.931576
488.410522,-19.857845,10.313412,63.738068
488.610474,-20.149181,10.794277,62.986984
488.810425,-21.090424,10.067571,65.203873
489.010376,-21.272892,10.030383,66.032127
489.210327,-21.455135,10.156577,66.067749
489.410278,-21.721409,10.108373,66.168755
