480.004028,-12.821238,-5.702086,87.428612
480.204071,-23.311705,-8.111943,90.498444
480.404053,-25.093502,-9.045118,91.347221
480.612274,-24.975548,-8.751134,91.421516
480.812134,-21.879063,-8.451757,91.612389
481.012115,-16.641436,-8.026947,91.847443
481.212097,-15.017826,-7.892565,91.753883
481.412048,-15.161665,-8.006815,93.087372
481.612000,-10.645821,-7.950182,94.812408
481.811951,-8.657572,-8.668769,94.651283
482.011841,-8.790161,-8.693445,93.700348
482.211792,-9.154534,-8.636826,93.940727
482.411774,-9.216888,-8.744330,94.600868
482.611725,-9.669470,-8.645029,94.487106
482.811676,-11.198834,-8.624785,93.950249
483.011627,-10.854495,-8.496591,93.995148
483.211578,-10.650957,-8.424203,94.256073
483.411530,-7.766504,-8.280895,93.496346
483.611481,-1.408281,-8.182037,92.759880
483.811340,-0.593817,-8.203614,92.850067
484.011292,0.645578,-7.884512,92.424721
484.211334,-0.616608,-7.793287,91.535187
484.411285,-1.509321,-7.636038,92.387985
484.611237,-1.937082,-7.852173,92.891304
484.811188,-1.492766,-7.800547,92.501495
485.011200,0.204110,-7.586199,91.707108
485.211151,0.404008,-7.463134,91.494614
485.411194,0.042506,-7.434559,90.934021
485.611145,-0.402107,-7.462366,90.585312
485.811096,-0.953785,-7.488599,90.892921
486.011078,-1.614460,-7.614923,91.393990
486.211029,-2.140221,-7.657866,91.681465
486.410980,-2.061536,-7.823910,91.839180
486.610962,-2.228357,-7.911938,91.758446
486.810944,-2.909905,-7.950515,91.870361
487.010895,-2.798784,-8.013458,92.028633
487.210724,-2.502006,-8.076112,92.155106
487.410645,-1.766033,-8.023338,91.997147
487.610657,-1.258184,-7.998377,91.412155
487.810608,-3.278401,-7.432158,91.608292
488.010559,-16.105345,-8.358733,93.449135
488.210571,-24.493832,-13.444972,100.440231
488.410461,-24.236696,-17.472631,108.959633
488.610413,-20.531891,-20.199869,119.201233
488.810394,-7.419271,-16.150396,132.409317
489.010345,4.848191,-4.610017,141.666306
489.210175,5.946554,-2.568651,144.884384
489.410156,4.170684,-3.921325,134.976410
