480.004242,3.576782,2.144517,81.899300
480.212524,0.783587,2.159962,81.448357
480.412506,-3.747849,1.191471,83.419724
480.612457,-7.122592,0.280191,85.815155
480.812408,-9.459529,0.618699,87.072021
481.012268,-8.170187,1.157284,88.455971
481.212219,-4.538426,1.033860,92.692802
481.412170,0.487117,0.825551,101.517097
481.612122,2.514638,1.137255,108.888855
481.812103,2.962550,2.463426,114.582291
482.012054,4.363870,3.347186,116.473953
482.212006,4.208795,3.700022,115.741074
482.411957,5.200321,2.904513,104.560326
482.611908,6.903436,0.128686,86.325195
482.811859,5.881457,-0.263223,74.175705
483.011841,5.150300,-0.279196,66.036407
483.211792,3.789109,-0.998463,58.593750
483.411987,1.914700,-0.464971,52.719559
483.611847,1.069411,-0.005779,45.730946
483.811829,0.332423,0.347048,32.511482
484.011780,1.274103,0.467362,17.516785
484.211731,3.251855,0.818041,5.823661
484.411743,4.410505,0.522192,-4.569143
484.611694,3.742844,-1.302629,-11.526840
484.811676,5.187410,-1.634067,-12.302921
485.011627,4.338931,-2.341350,-9.271672
485.211365,3.638273,-5.964138,2.180776
485.411316,4.176672,-8.840246,14.798689
485.611267,4.570076,-5.498009,33.226250
485.811218,6.909875,-5.497529,49.010456
486.011169,7.913008,-4.803603,60.888577
486.211151,3.957010,-1.136619,72.582100
486.411102,-6.271725,1.725813,81.086319
486.611053,-16.483883,2.101211,87.203629
486.811005,-21.143484,-0.485447,97.657890
487.010956,-19.524487,-3.072981,106.034569
487.210907,-14.351495,-4.335971,120.686378
487.410889,-8.291500,-2.190939,137.196686
487.610840,-5.211391,0.695797,150.984070
487.810791,-4.161587,2.415945,155.236526
488.010742,-3.544729,3.598639,150.055710
488.210693,1.866809,3.390331,130.324860
488.410645,6.763641,2.916170,107.353622
488.610626,9.520588,2.019274,95.917847
488.810577,7.912592,0.410220,90.155373
489.010529,3.107931,0.718017,86.522530
489.210480,2.739298,1.181357,85.508148
489.410431,7.962425,-1.545441,73.858795
489.610413,13.766335,-5.617525,67.045372
489.810364,19.564398,-5.340424,68.847794
490.010315,23.797499,-4.069766,73.658905
490.210266,28.439798,-4.861268,77.643265
490.410217,33.220867,-4.991568,81.266518
490.610168,37.494503,-4.146798,82.591087
490.810150,39.396961,-3.773074,81.368446
491.010101,39.961548,-3.389821,80.845810
491.210052,40.523178,-3.047947,81.438942
491.410004,40.677437,-2.918407,81.464020
491.609955,38.886929,-2.222720,82.038208
491.809906,33.946026,-1.187820,83.424126
492.009888,26.080887,0.739078,84.053368
492.209839,20.052334,0.625755,87.861687
492.409790,15.020781,0.623221,92.946510
492.609741,8.381551,0.478855,95.112900
492.809692,4.108812,-0.022476,94.892441
493.009674,0.899059,0.616270,94.775208
493.209625,-1.617444,0.665256,95.121132
493.409576,-3.245913,0.491595,96.140579
493.609528,-3.455037,0.304554,96.350563
493.809479,-4.384207,0.848576,95.316956
494.009430,-8.175293,0.964795,93.095543
494.209412,-11.805104,1.059915,89.588844
494.409363,-12.898253,1.909482,87.299614
494.609314,-13.036327,2.264611,85.371262
494.809265,-12.771181,2.417298,83.738693
495.009216,-19.617613,2.831692,84.516197
495.209198,-26.901186,4.090535,86.408203
495.409149,-29.795517,4.664284,85.624580
495.609100,-32.003429,5.338867,84.880493
495.809052,-31.463978,4.043513,82.940094
496.009003,-32.452587,4.858659,82.682243
496.208954,-31.503681,4.676111,81.308929
496.408936,-29.675035,4.550111,80.776726
496.608887,-25.269159,4.024902,81.587257
496.808838,-20.917482,4.031110,82.456131
497.008789,-16.601482,5.168590,82.657700
497.208740,-10.939200,4.965194,82.653694
497.408691,-7.736389,4.790079,83.136932
497.608673,-5.291730,5.153718,83.537651
497.808624,-3.935403,5.566322,83.343452
498.008575,-4.066017,5.428598,83.432220
498.208527,-4.466107,5.201858,84.033501
498.408478,-4.987268,4.892224,84.385689
498.608459,-5.489227,4.865911,84.415718
498.808411,-5.953254,4.797086,84.487343
499.008362,-6.646960,4.652682,84.417625
499.208313,-6.887334,4.638830,84.312721
499.408264,-6.958505,4.687660,84.165367
499.608215,-7.183307,4.765187,84.079010
499.808197,-6.964376,4.669373,84.086426
500.008148,-6.769326,4.546035,83.978897
500.208099,-6.613865,4.463217,83.906303
500.408051,-6.257327,4.402429,84.025795
500.608002,-5.758705,4.217429,84.697830
500.807953,-4.949115,3.834053,85.403114
501.007935,-3.630216,3.191622,86.971977
501.207886,-2.981796,2.529780,90.007538
501.407837,-2.823366,1.389072,93.434753
501.607788,-2.546153,0.007589,96.528580
501.807770,-2.352586,-1.284938,99.100708
502.007874,-2.222722,-1.788966,100.225052
502.207825,-1.970391,-1.858124,100.172432
502.407806,-1.731828,-1.683888,101.163071
502.607758,-1.485397,-1.439034,103.386589
502.807709,-1.497809,-1.082351,105.001282
503.007629,-1.300451,-0.914691,105.066917
503.207489,-1.170391,-0.844912,104.552437
503.407440,-1.043601,-0.518659,103.147301
503.607422,-0.577326,0.483357,99.663422
503.807373,0.567961,2.072206,92.614609
504.007324,2.479341,1.832101,83.885231
504.207275,4.001243,1.192448,78.197334
504.407257,5.132934,0.829146,67.838463
504.607330,6.127098,0.052089,54.893585
504.807373,6.269899,-0.530890,52.595627
505.007324,6.286859,-0.574551,52.424118
505.207306,6.303693,-0.618269,52.252590
505.407257,6.320391,-0.662031,52.081100
505.607239,5.382385,-3.009905,30.747629
505.807190,4.916924,-2.468683,35.608559
506.007141,4.591186,-2.553248,37.351261
506.207092,4.537660,-2.417922,40.642380
506.406891,4.811151,-2.033563,47.302071
506.606842,5.137165,-2.038108,52.776573
506.806793,5.629904,-1.354770,56.986683
507.006744,5.471832,-0.912601,61.138630
507.206696,5.624232,-0.477571,64.653358
507.406647,5.664007,-0.159705,67.961380
507.606628,5.686081,-0.199564,72.463745
507.806580,5.823326,0.166206,78.896973
508.006531,5.899300,1.031187,86.167000
508.206451,5.986283,1.180566,90.975487
508.406433,5.847135,0.873751,92.398674
508.606384,5.954191,1.306956,94.155060
508.806335,6.375128,1.726367,97.775230
509.006287,5.971341,1.988371,101.871315
509.206238,5.544655,2.313046,105.936493
509.406189,5.338958,2.293110,109.278160
509.606171,5.433507,2.069700,109.518692
509.806122,5.677935,1.950391,107.471703
510.006073,6.195985,1.747782,104.062096
510.206024,7.075114,2.116271,99.345001
510.405884,8.238447,2.960606,93.588226
510.605835,8.583889,3.620540,89.604530
510.805786,8.832399,3.748649,87.318871
511.005768,9.193888,3.074358,84.196571
511.205719,8.978285,2.624152,81.432274
