480.004211,7.340151,-3.418604,86.519630
480.212524,5.262176,-3.476489,87.390099
480.412476,3.412324,-3.074944,87.757126
480.612427,2.105891,-2.649235,88.277756
480.812195,1.796031,-2.575130,89.043663
481.012177,1.893179,-2.488282,90.156693
481.212158,2.258337,-2.585932,92.732368
481.412140,2.529198,-2.704953,93.521866
481.612091,2.672821,-2.623026,93.781288
481.812042,2.842790,-2.711749,94.533562
482.012207,2.784255,-2.674877,95.564880
482.211945,2.657252,-2.751158,95.879959
482.411774,2.293515,-2.979684,96.821655
482.611755,2.099441,-3.106959,97.149239
482.811737,1.324684,-3.011983,96.580200
483.011688,2.737245,-4.715515,82.534950
483.211639,4.132894,-9.189096,54.243469
483.411621,6.382881,-10.553697,35.159760
483.611572,8.486822,-9.407417,25.750025
483.811523,8.525862,-10.726480,21.235558
484.011475,8.922579,-11.785635,20.799238
484.211456,11.539882,-17.450001,21.800779
484.411499,14.259888,-19.475323,23.692413
484.611664,15.029475,-20.771059,24.633121
484.811493,15.290664,-19.376886,28.111652
485.011444,13.820337,-12.123014,45.473190
485.211365,9.925026,-5.103354,71.538506
485.411285,6.729638,-2.508199,89.883072
485.611298,3.966450,-2.927263,95.883797
485.811249,2.637733,-2.247912,97.466278
486.011200,2.773561,-2.689811,99.842590
486.211151,2.555996,-2.311229,100.768501
486.411133,2.796258,-2.009840,101.795738
486.611084,3.831252,-1.416837,108.344795
486.811035,4.410817,0.389730,123.945778
487.010986,4.852327,-0.769768,129.769974
487.210938,4.429268,-1.406799,131.032959
487.410889,0.915861,-4.725632,135.113007
487.610779,-1.906495,-8.054009,142.859924
487.810730,-1.956516,-10.546035,144.697922
488.010681,-1.819084,-11.187130,146.099976
488.210663,-1.063061,-10.896680,148.610153
488.410614,1.061164,-9.532468,155.032898
488.610565,3.132490,-8.430335,161.633087
488.810516,4.724187,-4.603368,170.447128
489.010529,4.953821,-2.397648,178.095474
489.210480,4.039189,-2.554825,178.867065
489.410431,3.443389,-3.961185,170.700241
489.610413,3.112665,-4.740170,164.232956
489.810364,2.366733,-5.113246,160.577927
490.010315,1.667646,-4.685705,157.819092
490.210266,2.033151,-4.070782,155.481689
490.410217,2.377050,-3.290671,151.946594
490.610168,2.816461,-2.385394,145.037125
490.810150,4.256459,-1.351899,133.613205
491.010101,3.805336,-1.401813,120.339050
491.210052,3.612462,-0.730370,111.697052
491.410004,4.111079,-1.252197,106.826180
491.609955,5.566764,-1.221510,103.881416
491.809906,5.651190,-0.982905,106.263580
492.009888,5.559910,-0.937702,108.652802
492.209839,5.324572,-1.253722,109.134369
492.409790,5.171460,-1.536270,109.328491
492.609741,5.408570,-1.747432,109.937828
492.809692,5.308503,-1.828452,109.891975
493.009674,5.178482,-1.856861,109.603394
493.209625,5.267592,-1.922797,109.666664
493.409576,5.014794,-2.037599,109.959106
493.609528,4.736474,-1.995651,109.682823
493.809479,4.930083,-2.089749,109.362305
494.009430,5.896481,-2.234119,108.039154
494.209412,6.389999,-2.450459,107.434814
494.409363,6.660274,-2.652885,107.826363
494.609314,6.727494,-2.606655,107.755936
494.809265,6.560147,-2.541685,107.689590
495.009216,6.535737,-2.591246,107.811729
495.209198,6.373115,-2.533485,107.764320
495.409149,6.212044,-2.610204,107.826584
495.609100,6.232680,-2.763692,107.918663
495.809052,6.169849,-2.879095,107.922256
496.009003,6.142869,-2.978783,107.933746
496.208954,6.172040,-3.187748,107.996147
496.408936,6.209630,-3.314257,108.200768
496.608887,6.112632,-3.305143,108.203262
496.808838,5.957729,-3.312029,108.267189
497.008789,5.764686,-3.292141,108.251701
497.208740,5.635549,-3.259641,108.231987
497.408691,5.623991,-3.341620,108.316948
497.608673,5.589889,-3.424069,108.397224
497.808624,5.518876,-3.433061,108.390083
498.008575,5.511436,-3.552432,108.567047
498.208527,5.427895,-3.548158,108.667519
498.408478,5.216395,-3.523937,108.417686
498.608459,5.176051,-3.536788,108.499893
498.808411,5.200815,-3.548602,108.653633
499.008362,5.202489,-3.557585,108.664078
499.208313,5.216196,-3.663304,108.921814
499.408264,5.102557,-3.723409,109.082199
499.608215,4.946035,-3.793152,108.876968
499.808197,4.910088,-3.829871,109.164345
500.008148,4.863189,-3.809898,109.094345
500.208099,4.752461,-3.929774,109.376686
500.408051,4.563592,-3.942264,109.055855
500.608002,4.635010,-4.164760,109.402191
500.807953,4.616472,-4.172396,109.307274
501.007935,4.435045,-4.141976,109.234276
501.207886,4.500035,-4.211471,109.279274
501.407837,4.327121,-4.232574,109.355392
501.607788,4.320660,-4.278704,109.277679
501.807739,4.333154,-4.397230,109.428482
502.007721,4.316065,-4.441975,109.459053
502.207672,4.282669,-4.361602,109.405334
502.407623,4.297773,-4.413096,109.427704
502.607574,4.257552,-4.346250,109.471550
502.807526,4.254368,-4.194314,109.273415
503.007477,4.370944,-4.262299,109.441757
503.207458,4.397839,-4.253549,109.414589
503.407410,4.427350,-4.341306,109.477509
503.607361,4.478048,-4.469254,109.621063
503.807312,4.437598,-4.548460,109.722084
504.007263,4.270238,-4.511785,109.633728
504.207245,4.186633,-4.496736,109.593117
504.407196,4.078951,-4.550233,109.605171
504.607147,4.039649,-4.537874,109.536095
504.807098,3.978383,-4.635168,109.603737
505.007050,4.074164,-4.685112,109.671112
505.207001,4.024175,-4.694723,109.565033
505.406982,3.967259,-4.688524,109.587753
505.606934,3.981866,-4.731124,109.587357
505.806885,3.898420,-4.755375,109.635696
506.006836,3.812487,-4.802583,109.697693
506.206787,3.862406,-4.885975,109.778999
506.406738,3.784498,-4.998186,109.841888
506.606720,3.752200,-5.065190,109.858429
506.806671,3.870922,-5.178288,110.033318
507.006622,3.894515,-5.190728,110.030807
507.206573,3.831468,-5.193767,110.072433
507.406525,3.857962,-5.258069,110.191147
507.606506,3.714145,-5.214473,110.138275
507.806458,3.620509,-5.213483,110.130760
508.006409,3.606639,-5.294820,110.203949
508.206360,3.599125,-5.355989,110.260551
508.406311,3.623052,-5.354940,110.185524
508.606262,3.616885,-5.414488,110.233849
508.806244,3.568130,-5.425654,110.225975
509.006195,3.605004,-5.353826,110.204750
509.206146,3.408176,-5.408300,109.943810
509.406097,3.197899,-5.486617,110.123650
509.606049,3.123456,-5.496102,110.143997
509.806000,3.024678,-5.626187,110.210091
510.006012,2.928553,-5.629167,110.300591
510.205963,2.957107,-5.638953,110.037933
510.405914,2.893952,-5.815125,110.335342
510.605865,3.115580,-5.982534,110.527885
510.805817,3.499268,-6.095591,110.327423
511.005768,3.718029,-6.194171,110.070702
511.205750,3.670900,-6.162827,109.466721
511.405701,3.511035,-5.769111,107.496445
511.605652,4.218840,-5.338487,103.779938
511.805603,4.712576,-4.956874,97.793152
512.005554,4.816141,-4.639388,91.676880
512.205505,5.133605,-5.264136,87.443497
512.405457,5.406832,-5.526830,88.010719
512.605408,4.967649,-5.399368,88.817329
512.805420,3.933814,-6.120190,88.858551
513.005371,3.673479,-5.982768,90.232750
513.205322,3.528822,-5.561739,91.942619
513.405273,3.205616,-5.768653,92.824486
513.605225,3.279069,-5.869462,93.098663
513.805176,3.137666,-5.797534,93.128845
514.005127,3.012127,-5.937491,93.379135
514.205139,2.792774,-5.867867,93.844582
514.405090,2.637980,-5.911213,94.128418
514.605042,2.522929,-6.131454,94.377480
514.804993,2.301540,-6.203322,94.720322
515.004944,2.167902,-6.319604,95.093277
515.204895,1.985941,-6.534849,95.326630
515.404846,1.929355,-6.419406,95.267784
515.604797,1.993252,-6.226329,95.042900
515.804749,2.026936,-6.246172,95.192848
516.004700,2.058174,-6.108676,95.014458
516.204651,2.084300,-5.947162,94.878677
516.404663,2.146206,-5.912888,94.836166
516.604614,2.166972,-5.804638,94.664726
516.804565,2.228999,-5.792692,94.621323
517.004517,2.224352,-5.744780,94.561066
517.204468,2.084226,-5.596441,94.315605
517.404419,2.818280,-5.856677,93.493286
517.604370,5.838952,-5.524897,91.846344
517.804260,6.867658,-4.224208,86.864922
518.004211,8.053468,-3.041278,81.744499
518.212463,12.921080,-1.743967,78.824684
518.412476,19.691746,-2.002653,79.308350
518.612427,15.003451,-3.770697,80.276772
518.812378,8.795508,-4.375685,83.231239
519.012329,6.607644,-1.642902,84.487511
519.212280,9.930620,-3.386047,85.445335
519.412231,12.293609,-6.112129,85.228371
519.612183,13.237531,-6.193591,81.699211
519.812134,12.279196,-5.534771,75.981827
520.012085,12.514270,-5.570593,72.257317
520.212036,13.052513,-6.453650,71.199913
520.412048,14.061318,-6.693937,71.156891
520.612000,15.680170,-7.307656,71.006027
520.811951,15.770832,-7.870836,70.983833
521.011902,15.766890,-7.308121,72.399704
521.211792,14.500772,-6.574799,73.759499
521.411743,13.908451,-6.308085,75.083389
521.611694,13.735041,-6.195185,76.239784
521.811646,12.015363,-5.581053,77.477951
522.011597,9.661074,-3.990084,78.389587
522.211548,9.272506,-3.875036,78.587433
522.411499,8.735097,-4.059315,83.054749
522.611450,7.542101,-3.626384,87.917168
522.811401,8.728727,-3.758065,90.517868
523.011353,11.149567,-4.992839,94.305901
523.211365,12.355125,-4.249614,97.719444
523.411316,10.018191,-4.736592,105.457619
523.611267,9.427565,-5.427421,111.165215
523.811218,9.914811,-2.426340,113.371201
524.011169,10.593637,0.552146,114.475510
524.211121,13.123130,4.564762,112.793648
524.411072,12.294430,5.732542,110.312378
524.611023,7.352175,4.112932,107.347778
524.811035,-3.607265,1.138063,106.278076
525.010986,-4.539814,-2.855857,107.865685
525.210938,-10.085553,-7.342672,110.310272
525.410889,-18.146648,-12.357969,114.413345
525.610840,-22.295681,-16.153957,116.171112
525.810852,-26.479296,-19.598682,118.505363
526.010803,-31.276909,-24.110296,119.903244
526.210754,-33.406975,-26.485008,121.501404
526.410706,-36.100117,-26.943569,119.471123
